metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749911207,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911207,90.091981,,,,,,,,,default,,,,,,,
reponse_size,1749911207,97.000000,,,,,,,,,default,,,,,,,
checks,1749911207,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911207,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911207,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911207,90.536146,,,,,,,,,default,,,,,,,
iterations,1749911207,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911207,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911207,91.551884,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911207,0.004824,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911207,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911207,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911207,0.022898,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911207,91.453141,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911207,0.075845,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911207,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911207,91.551884,,,,,,,,,default,,,,,,,
reponse_size,1749911207,97.000000,,,,,,,,,default,,,,,,,
checks,1749911207,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911207,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911207,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911207,92.144388,,,,,,,,,default,,,,,,,
iterations,1749911207,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911207,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911207,91.452336,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911207,0.009892,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911207,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911207,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911207,0.019332,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911207,91.361453,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911207,0.071551,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911207,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911207,91.452336,,,,,,,,,default,,,,,,,
reponse_size,1749911207,97.000000,,,,,,,,,default,,,,,,,
checks,1749911207,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911207,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911207,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911207,92.010744,,,,,,,,,default,,,,,,,
iterations,1749911207,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911207,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911207,64.348632,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911207,0.002876,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911207,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911207,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911207,0.020503,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911207,64.161403,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911207,0.166726,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911207,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911207,64.348632,,,,,,,,,default,,,,,,,
reponse_size,1749911207,97.000000,,,,,,,,,default,,,,,,,
checks,1749911207,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911207,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911207,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911207,64.816740,,,,,,,,,default,,,,,,,
iterations,1749911207,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911207,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911207,89.421845,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911207,0.007364,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911207,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911207,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911207,0.043495,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911207,89.282975,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911207,0.095375,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911207,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911207,89.421845,,,,,,,,,default,,,,,,,
reponse_size,1749911207,97.000000,,,,,,,,,default,,,,,,,
checks,1749911207,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911207,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911207,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911207,90.102901,,,,,,,,,default,,,,,,,
iterations,1749911207,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911207,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911207,102.541888,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911207,0.006192,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911207,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911207,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911207,0.025908,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911207,102.143637,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911207,0.372343,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911207,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911207,102.541888,,,,,,,,,default,,,,,,,
reponse_size,1749911207,97.000000,,,,,,,,,default,,,,,,,
checks,1749911207,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911207,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911207,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911207,103.542078,,,,,,,,,default,,,,,,,
iterations,1749911207,1.000000,,,,,,,,,default,,,,,,,
vus,1749911207,1.000000,,,,,,,,,,,,,,,,
vus_max,1749911207,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749911207,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911207,92.522594,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911207,0.004798,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911207,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911207,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911207,0.037725,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911207,92.364573,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911207,0.120296,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911207,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911207,92.522594,,,,,,,,,default,,,,,,,
reponse_size,1749911207,97.000000,,,,,,,,,default,,,,,,,
checks,1749911207,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911207,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911207,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911207,93.346905,,,,,,,,,default,,,,,,,
iterations,1749911207,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911207,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911207,94.097248,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911207,0.004547,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911207,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911207,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911207,0.021915,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911207,93.970891,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911207,0.104442,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911207,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911207,94.097248,,,,,,,,,default,,,,,,,
reponse_size,1749911207,97.000000,,,,,,,,,default,,,,,,,
checks,1749911207,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911207,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911207,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911207,95.104388,,,,,,,,,default,,,,,,,
iterations,1749911207,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911207,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911207,96.245825,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911207,0.004137,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911207,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911207,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911207,0.019405,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911207,96.108375,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911207,0.118045,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911207,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911207,96.245825,,,,,,,,,default,,,,,,,
reponse_size,1749911207,97.000000,,,,,,,,,default,,,,,,,
checks,1749911207,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911207,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911207,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911207,97.082887,,,,,,,,,default,,,,,,,
iterations,1749911207,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911208,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911208,90.184667,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911208,0.006126,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911208,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911208,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911208,0.090335,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911208,89.986917,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911208,0.107415,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911208,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911208,90.184667,,,,,,,,,default,,,,,,,
reponse_size,1749911208,97.000000,,,,,,,,,default,,,,,,,
checks,1749911208,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911208,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911208,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911208,90.838613,,,,,,,,,default,,,,,,,
iterations,1749911208,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911208,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911208,91.322696,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911208,0.007056,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911208,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911208,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911208,0.028569,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911208,91.194954,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911208,0.099173,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911208,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911208,91.322696,,,,,,,,,default,,,,,,,
reponse_size,1749911208,97.000000,,,,,,,,,default,,,,,,,
checks,1749911208,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911208,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911208,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911208,91.948905,,,,,,,,,default,,,,,,,
iterations,1749911208,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911208,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911208,88.928798,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911208,0.005957,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911208,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911208,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911208,0.033103,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911208,88.776641,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911208,0.119054,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911208,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
