metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1416,HTTP/1.1,default,,200,,,http://localhost:8080/users/1416,,
http_req_sending,1749866972,0.014614,,,,true,,DELETE,http://localhost:8080/users/1416,HTTP/1.1,default,,200,,,http://localhost:8080/users/1416,,
http_req_waiting,1749866972,14.481656,,,,true,,DELETE,http://localhost:8080/users/1416,HTTP/1.1,default,,200,,,http://localhost:8080/users/1416,,
http_req_receiving,1749866972,0.062239,,,,true,,DELETE,http://localhost:8080/users/1416,HTTP/1.1,default,,200,,,http://localhost:8080/users/1416,,
http_req_failed,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1416,HTTP/1.1,default,,200,,,http://localhost:8080/users/1416,,
response_time,1749866972,14.558509,,,,,,,,,default,,,,,,,
reponse_size,1749866972,206.000000,,,,,,,,,default,,,,,,,
checks,1749866972,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866972,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866972,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866972,14.716369,,,,,,,,,default,,,,,,,
iterations,1749866972,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866972,1.000000,,,,true,,DELETE,http://localhost:8080/users/1417,HTTP/1.1,default,,200,,,http://localhost:8080/users/1417,,
http_req_duration,1749866972,13.322407,,,,true,,DELETE,http://localhost:8080/users/1417,HTTP/1.1,default,,200,,,http://localhost:8080/users/1417,,
http_req_blocked,1749866972,0.003694,,,,true,,DELETE,http://localhost:8080/users/1417,HTTP/1.1,default,,200,,,http://localhost:8080/users/1417,,
http_req_connecting,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1417,HTTP/1.1,default,,200,,,http://localhost:8080/users/1417,,
http_req_tls_handshaking,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1417,HTTP/1.1,default,,200,,,http://localhost:8080/users/1417,,
http_req_sending,1749866972,0.012611,,,,true,,DELETE,http://localhost:8080/users/1417,HTTP/1.1,default,,200,,,http://localhost:8080/users/1417,,
http_req_waiting,1749866972,13.214149,,,,true,,DELETE,http://localhost:8080/users/1417,HTTP/1.1,default,,200,,,http://localhost:8080/users/1417,,
http_req_receiving,1749866972,0.095647,,,,true,,DELETE,http://localhost:8080/users/1417,HTTP/1.1,default,,200,,,http://localhost:8080/users/1417,,
http_req_failed,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1417,HTTP/1.1,default,,200,,,http://localhost:8080/users/1417,,
response_time,1749866972,13.322407,,,,,,,,,default,,,,,,,
reponse_size,1749866972,205.000000,,,,,,,,,default,,,,,,,
checks,1749866972,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866972,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866972,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866972,13.490960,,,,,,,,,default,,,,,,,
iterations,1749866972,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866972,1.000000,,,,true,,DELETE,http://localhost:8080/users/1418,HTTP/1.1,default,,200,,,http://localhost:8080/users/1418,,
http_req_duration,1749866972,12.618266,,,,true,,DELETE,http://localhost:8080/users/1418,HTTP/1.1,default,,200,,,http://localhost:8080/users/1418,,
http_req_blocked,1749866972,0.003502,,,,true,,DELETE,http://localhost:8080/users/1418,HTTP/1.1,default,,200,,,http://localhost:8080/users/1418,,
http_req_connecting,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1418,HTTP/1.1,default,,200,,,http://localhost:8080/users/1418,,
http_req_tls_handshaking,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1418,HTTP/1.1,default,,200,,,http://localhost:8080/users/1418,,
http_req_sending,1749866972,0.013183,,,,true,,DELETE,http://localhost:8080/users/1418,HTTP/1.1,default,,200,,,http://localhost:8080/users/1418,,
http_req_waiting,1749866972,12.539773,,,,true,,DELETE,http://localhost:8080/users/1418,HTTP/1.1,default,,200,,,http://localhost:8080/users/1418,,
http_req_receiving,1749866972,0.065310,,,,true,,DELETE,http://localhost:8080/users/1418,HTTP/1.1,default,,200,,,http://localhost:8080/users/1418,,
http_req_failed,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1418,HTTP/1.1,default,,200,,,http://localhost:8080/users/1418,,
response_time,1749866972,12.618266,,,,,,,,,default,,,,,,,
reponse_size,1749866972,206.000000,,,,,,,,,default,,,,,,,
checks,1749866972,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866972,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866972,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866972,12.788014,,,,,,,,,default,,,,,,,
iterations,1749866972,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866972,1.000000,,,,true,,DELETE,http://localhost:8080/users/1419,HTTP/1.1,default,,200,,,http://localhost:8080/users/1419,,
http_req_duration,1749866972,42.950438,,,,true,,DELETE,http://localhost:8080/users/1419,HTTP/1.1,default,,200,,,http://localhost:8080/users/1419,,
http_req_blocked,1749866972,0.004361,,,,true,,DELETE,http://localhost:8080/users/1419,HTTP/1.1,default,,200,,,http://localhost:8080/users/1419,,
http_req_connecting,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1419,HTTP/1.1,default,,200,,,http://localhost:8080/users/1419,,
http_req_tls_handshaking,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1419,HTTP/1.1,default,,200,,,http://localhost:8080/users/1419,,
http_req_sending,1749866972,0.013544,,,,true,,DELETE,http://localhost:8080/users/1419,HTTP/1.1,default,,200,,,http://localhost:8080/users/1419,,
http_req_waiting,1749866972,42.840812,,,,true,,DELETE,http://localhost:8080/users/1419,HTTP/1.1,default,,200,,,http://localhost:8080/users/1419,,
http_req_receiving,1749866972,0.096082,,,,true,,DELETE,http://localhost:8080/users/1419,HTTP/1.1,default,,200,,,http://localhost:8080/users/1419,,
http_req_failed,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1419,HTTP/1.1,default,,200,,,http://localhost:8080/users/1419,,
response_time,1749866972,42.950438,,,,,,,,,default,,,,,,,
reponse_size,1749866972,206.000000,,,,,,,,,default,,,,,,,
checks,1749866972,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866972,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866972,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866972,43.168899,,,,,,,,,default,,,,,,,
iterations,1749866972,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866972,1.000000,,,,true,,DELETE,http://localhost:8080/users/1420,HTTP/1.1,default,,200,,,http://localhost:8080/users/1420,,
http_req_duration,1749866972,15.245070,,,,true,,DELETE,http://localhost:8080/users/1420,HTTP/1.1,default,,200,,,http://localhost:8080/users/1420,,
http_req_blocked,1749866972,0.005622,,,,true,,DELETE,http://localhost:8080/users/1420,HTTP/1.1,default,,200,,,http://localhost:8080/users/1420,,
http_req_connecting,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1420,HTTP/1.1,default,,200,,,http://localhost:8080/users/1420,,
http_req_tls_handshaking,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1420,HTTP/1.1,default,,200,,,http://localhost:8080/users/1420,,
http_req_sending,1749866972,0.020873,,,,true,,DELETE,http://localhost:8080/users/1420,HTTP/1.1,default,,200,,,http://localhost:8080/users/1420,,
http_req_waiting,1749866972,15.175370,,,,true,,DELETE,http://localhost:8080/users/1420,HTTP/1.1,default,,200,,,http://localhost:8080/users/1420,,
http_req_receiving,1749866972,0.048827,,,,true,,DELETE,http://localhost:8080/users/1420,HTTP/1.1,default,,200,,,http://localhost:8080/users/1420,,
http_req_failed,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1420,HTTP/1.1,default,,200,,,http://localhost:8080/users/1420,,
response_time,1749866972,15.245070,,,,,,,,,default,,,,,,,
reponse_size,1749866972,205.000000,,,,,,,,,default,,,,,,,
checks,1749866972,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866972,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866972,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866972,15.394250,,,,,,,,,default,,,,,,,
iterations,1749866972,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866972,1.000000,,,,true,,DELETE,http://localhost:8080/users/1421,HTTP/1.1,default,,200,,,http://localhost:8080/users/1421,,
http_req_duration,1749866972,14.538740,,,,true,,DELETE,http://localhost:8080/users/1421,HTTP/1.1,default,,200,,,http://localhost:8080/users/1421,,
http_req_blocked,1749866972,0.002889,,,,true,,DELETE,http://localhost:8080/users/1421,HTTP/1.1,default,,200,,,http://localhost:8080/users/1421,,
http_req_connecting,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1421,HTTP/1.1,default,,200,,,http://localhost:8080/users/1421,,
http_req_tls_handshaking,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1421,HTTP/1.1,default,,200,,,http://localhost:8080/users/1421,,
http_req_sending,1749866972,0.010677,,,,true,,DELETE,http://localhost:8080/users/1421,HTTP/1.1,default,,200,,,http://localhost:8080/users/1421,,
http_req_waiting,1749866972,14.472852,,,,true,,DELETE,http://localhost:8080/users/1421,HTTP/1.1,default,,200,,,http://localhost:8080/users/1421,,
http_req_receiving,1749866972,0.055211,,,,true,,DELETE,http://localhost:8080/users/1421,HTTP/1.1,default,,200,,,http://localhost:8080/users/1421,,
http_req_failed,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1421,HTTP/1.1,default,,200,,,http://localhost:8080/users/1421,,
response_time,1749866972,14.538740,,,,,,,,,default,,,,,,,
reponse_size,1749866972,205.000000,,,,,,,,,default,,,,,,,
checks,1749866972,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866972,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866972,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866972,14.681066,,,,,,,,,default,,,,,,,
iterations,1749866972,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866972,1.000000,,,,true,,DELETE,http://localhost:8080/users/1422,HTTP/1.1,default,,200,,,http://localhost:8080/users/1422,,
http_req_duration,1749866972,14.063139,,,,true,,DELETE,http://localhost:8080/users/1422,HTTP/1.1,default,,200,,,http://localhost:8080/users/1422,,
http_req_blocked,1749866972,0.005419,,,,true,,DELETE,http://localhost:8080/users/1422,HTTP/1.1,default,,200,,,http://localhost:8080/users/1422,,
http_req_connecting,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1422,HTTP/1.1,default,,200,,,http://localhost:8080/users/1422,,
http_req_tls_handshaking,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1422,HTTP/1.1,default,,200,,,http://localhost:8080/users/1422,,
http_req_sending,1749866972,0.011141,,,,true,,DELETE,http://localhost:8080/users/1422,HTTP/1.1,default,,200,,,http://localhost:8080/users/1422,,
http_req_waiting,1749866972,13.990283,,,,true,,DELETE,http://localhost:8080/users/1422,HTTP/1.1,default,,200,,,http://localhost:8080/users/1422,,
http_req_receiving,1749866972,0.061715,,,,true,,DELETE,http://localhost:8080/users/1422,HTTP/1.1,default,,200,,,http://localhost:8080/users/1422,,
http_req_failed,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1422,HTTP/1.1,default,,200,,,http://localhost:8080/users/1422,,
response_time,1749866972,14.063139,,,,,,,,,default,,,,,,,
reponse_size,1749866972,205.000000,,,,,,,,,default,,,,,,,
checks,1749866972,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866972,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866972,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866972,14.238222,,,,,,,,,default,,,,,,,
iterations,1749866972,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866972,1.000000,,,,true,,DELETE,http://localhost:8080/users/1423,HTTP/1.1,default,,200,,,http://localhost:8080/users/1423,,
http_req_duration,1749866972,13.160322,,,,true,,DELETE,http://localhost:8080/users/1423,HTTP/1.1,default,,200,,,http://localhost:8080/users/1423,,
http_req_blocked,1749866972,0.004108,,,,true,,DELETE,http://localhost:8080/users/1423,HTTP/1.1,default,,200,,,http://localhost:8080/users/1423,,
http_req_connecting,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1423,HTTP/1.1,default,,200,,,http://localhost:8080/users/1423,,
http_req_tls_handshaking,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1423,HTTP/1.1,default,,200,,,http://localhost:8080/users/1423,,
http_req_sending,1749866972,0.014916,,,,true,,DELETE,http://localhost:8080/users/1423,HTTP/1.1,default,,200,,,http://localhost:8080/users/1423,,
http_req_waiting,1749866972,13.079569,,,,true,,DELETE,http://localhost:8080/users/1423,HTTP/1.1,default,,200,,,http://localhost:8080/users/1423,,
http_req_receiving,1749866972,0.065837,,,,true,,DELETE,http://localhost:8080/users/1423,HTTP/1.1,default,,200,,,http://localhost:8080/users/1423,,
http_req_failed,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1423,HTTP/1.1,default,,200,,,http://localhost:8080/users/1423,,
response_time,1749866972,13.160322,,,,,,,,,default,,,,,,,
reponse_size,1749866972,205.000000,,,,,,,,,default,,,,,,,
checks,1749866972,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866972,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866972,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866972,13.345049,,,,,,,,,default,,,,,,,
iterations,1749866972,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866972,1.000000,,,,true,,DELETE,http://localhost:8080/users/1424,HTTP/1.1,default,,200,,,http://localhost:8080/users/1424,,
http_req_duration,1749866972,12.767197,,,,true,,DELETE,http://localhost:8080/users/1424,HTTP/1.1,default,,200,,,http://localhost:8080/users/1424,,
http_req_blocked,1749866972,0.004067,,,,true,,DELETE,http://localhost:8080/users/1424,HTTP/1.1,default,,200,,,http://localhost:8080/users/1424,,
http_req_connecting,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1424,HTTP/1.1,default,,200,,,http://localhost:8080/users/1424,,
http_req_tls_handshaking,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1424,HTTP/1.1,default,,200,,,http://localhost:8080/users/1424,,
http_req_sending,1749866972,0.014027,,,,true,,DELETE,http://localhost:8080/users/1424,HTTP/1.1,default,,200,,,http://localhost:8080/users/1424,,
http_req_waiting,1749866972,12.684005,,,,true,,DELETE,http://localhost:8080/users/1424,HTTP/1.1,default,,200,,,http://localhost:8080/users/1424,,
http_req_receiving,1749866972,0.069165,,,,true,,DELETE,http://localhost:8080/users/1424,HTTP/1.1,default,,200,,,http://localhost:8080/users/1424,,
http_req_failed,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1424,HTTP/1.1,default,,200,,,http://localhost:8080/users/1424,,
response_time,1749866972,12.767197,,,,,,,,,default,,,,,,,
reponse_size,1749866972,206.000000,,,,,,,,,default,,,,,,,
checks,1749866972,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866972,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866972,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866972,12.977515,,,,,,,,,default,,,,,,,
iterations,1749866972,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866972,1.000000,,,,true,,DELETE,http://localhost:8080/users/1425,HTTP/1.1,default,,200,,,http://localhost:8080/users/1425,,
http_req_duration,1749866972,46.230071,,,,true,,DELETE,http://localhost:8080/users/1425,HTTP/1.1,default,,200,,,http://localhost:8080/users/1425,,
http_req_blocked,1749866972,0.003840,,,,true,,DELETE,http://localhost:8080/users/1425,HTTP/1.1,default,,200,,,http://localhost:8080/users/1425,,
http_req_connecting,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1425,HTTP/1.1,default,,200,,,http://localhost:8080/users/1425,,
http_req_tls_handshaking,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1425,HTTP/1.1,default,,200,,,http://localhost:8080/users/1425,,
http_req_sending,1749866972,0.021321,,,,true,,DELETE,http://localhost:8080/users/1425,HTTP/1.1,default,,200,,,http://localhost:8080/users/1425,,
http_req_waiting,1749866972,45.957839,,,,true,,DELETE,http://localhost:8080/users/1425,HTTP/1.1,default,,200,,,http://localhost:8080/users/1425,,
http_req_receiving,1749866972,0.250911,,,,true,,DELETE,http://localhost:8080/users/1425,HTTP/1.1,default,,200,,,http://localhost:8080/users/1425,,
http_req_failed,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1425,HTTP/1.1,default,,200,,,http://localhost:8080/users/1425,,
response_time,1749866972,46.230071,,,,,,,,,default,,,,,,,
reponse_size,1749866972,206.000000,,,,,,,,,default,,,,,,,
checks,1749866972,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866972,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866972,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866972,46.403382,,,,,,,,,default,,,,,,,
iterations,1749866972,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866972,1.000000,,,,true,,DELETE,http://localhost:8080/users/1426,HTTP/1.1,default,,200,,,http://localhost:8080/users/1426,,
http_req_duration,1749866972,14.856568,,,,true,,DELETE,http://localhost:8080/users/1426,HTTP/1.1,default,,200,,,http://localhost:8080/users/1426,,
http_req_blocked,1749866972,0.003939,,,,true,,DELETE,http://localhost:8080/users/1426,HTTP/1.1,default,,200,,,http://localhost:8080/users/1426,,
http_req_connecting,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1426,HTTP/1.1,default,,200,,,http://localhost:8080/users/1426,,
http_req_tls_handshaking,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1426,HTTP/1.1,default,,200,,,http://localhost:8080/users/1426,,
http_req_sending,1749866972,0.014498,,,,true,,DELETE,http://localhost:8080/users/1426,HTTP/1.1,default,,200,,,http://localhost:8080/users/1426,,
http_req_waiting,1749866972,14.784362,,,,true,,DELETE,http://localhost:8080/users/1426,HTTP/1.1,default,,200,,,http://localhost:8080/users/1426,,
http_req_receiving,1749866972,0.057708,,,,true,,DELETE,http://localhost:8080/users/1426,HTTP/1.1,default,,200,,,http://localhost:8080/users/1426,,
http_req_failed,1749866972,0.000000,,,,true,,DELETE,http://localhost:8080/users/1426,HTTP/1.1,default,,200,,,http://localhost:8080/users/1426,,
response_time,1749866972,14.856568,,,,,,,,,default,,,,,,,
reponse_size,1749866972,206.000000,,,,,,,,,default,,,,,,,
checks,1749866972,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866972,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866972,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866972,15.048139,,,,,,,,,default,,,,,,,
iterations,1749866972,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866972,1.000000,,,,true,,DELETE,http://localhost:8080/users/1427,HTTP/1.1,default,,200,,,http://localhost:8080/users/1427,,
