metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749903302,16.389487,,,,true,,PUT,http://localhost:8082/users/3416,HTTP/1.1,default,,200,,,http://localhost:8082/users/3416,,
http_req_receiving,1749903302,0.476418,,,,true,,PUT,http://localhost:8082/users/3416,HTTP/1.1,default,,200,,,http://localhost:8082/users/3416,,
http_req_failed,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3416,HTTP/1.1,default,,200,,,http://localhost:8082/users/3416,,
response_time,1749903302,16.901538,,,,,,,,,default,,,,,,,
reponse_size,1749903302,206.000000,,,,,,,,,default,,,,,,,
checks,1749903302,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903302,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903302,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903302,17.260953,,,,,,,,,default,,,,,,,
iterations,1749903302,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903302,1.000000,,,,true,,PUT,http://localhost:8082/users/3417,HTTP/1.1,default,,200,,,http://localhost:8082/users/3417,,
http_req_duration,1749903302,15.381791,,,,true,,PUT,http://localhost:8082/users/3417,HTTP/1.1,default,,200,,,http://localhost:8082/users/3417,,
http_req_blocked,1749903302,0.004791,,,,true,,PUT,http://localhost:8082/users/3417,HTTP/1.1,default,,200,,,http://localhost:8082/users/3417,,
http_req_connecting,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3417,HTTP/1.1,default,,200,,,http://localhost:8082/users/3417,,
http_req_tls_handshaking,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3417,HTTP/1.1,default,,200,,,http://localhost:8082/users/3417,,
http_req_sending,1749903302,0.028579,,,,true,,PUT,http://localhost:8082/users/3417,HTTP/1.1,default,,200,,,http://localhost:8082/users/3417,,
http_req_waiting,1749903302,15.270057,,,,true,,PUT,http://localhost:8082/users/3417,HTTP/1.1,default,,200,,,http://localhost:8082/users/3417,,
http_req_receiving,1749903302,0.083155,,,,true,,PUT,http://localhost:8082/users/3417,HTTP/1.1,default,,200,,,http://localhost:8082/users/3417,,
http_req_failed,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3417,HTTP/1.1,default,,200,,,http://localhost:8082/users/3417,,
response_time,1749903302,15.381791,,,,,,,,,default,,,,,,,
reponse_size,1749903302,205.000000,,,,,,,,,default,,,,,,,
checks,1749903302,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903302,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903302,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903302,15.675265,,,,,,,,,default,,,,,,,
iterations,1749903302,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903302,1.000000,,,,true,,PUT,http://localhost:8082/users/3418,HTTP/1.1,default,,200,,,http://localhost:8082/users/3418,,
http_req_duration,1749903302,34.390332,,,,true,,PUT,http://localhost:8082/users/3418,HTTP/1.1,default,,200,,,http://localhost:8082/users/3418,,
http_req_blocked,1749903302,0.003740,,,,true,,PUT,http://localhost:8082/users/3418,HTTP/1.1,default,,200,,,http://localhost:8082/users/3418,,
http_req_connecting,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3418,HTTP/1.1,default,,200,,,http://localhost:8082/users/3418,,
http_req_tls_handshaking,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3418,HTTP/1.1,default,,200,,,http://localhost:8082/users/3418,,
http_req_sending,1749903302,0.018024,,,,true,,PUT,http://localhost:8082/users/3418,HTTP/1.1,default,,200,,,http://localhost:8082/users/3418,,
http_req_waiting,1749903302,34.302191,,,,true,,PUT,http://localhost:8082/users/3418,HTTP/1.1,default,,200,,,http://localhost:8082/users/3418,,
http_req_receiving,1749903302,0.070117,,,,true,,PUT,http://localhost:8082/users/3418,HTTP/1.1,default,,200,,,http://localhost:8082/users/3418,,
http_req_failed,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3418,HTTP/1.1,default,,200,,,http://localhost:8082/users/3418,,
response_time,1749903302,34.390332,,,,,,,,,default,,,,,,,
reponse_size,1749903302,205.000000,,,,,,,,,default,,,,,,,
checks,1749903302,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903302,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903302,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903302,34.614654,,,,,,,,,default,,,,,,,
iterations,1749903302,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903302,1.000000,,,,true,,PUT,http://localhost:8082/users/3419,HTTP/1.1,default,,200,,,http://localhost:8082/users/3419,,
http_req_duration,1749903302,16.192635,,,,true,,PUT,http://localhost:8082/users/3419,HTTP/1.1,default,,200,,,http://localhost:8082/users/3419,,
http_req_blocked,1749903302,0.003111,,,,true,,PUT,http://localhost:8082/users/3419,HTTP/1.1,default,,200,,,http://localhost:8082/users/3419,,
http_req_connecting,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3419,HTTP/1.1,default,,200,,,http://localhost:8082/users/3419,,
http_req_tls_handshaking,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3419,HTTP/1.1,default,,200,,,http://localhost:8082/users/3419,,
http_req_sending,1749903302,0.016155,,,,true,,PUT,http://localhost:8082/users/3419,HTTP/1.1,default,,200,,,http://localhost:8082/users/3419,,
http_req_waiting,1749903302,16.111226,,,,true,,PUT,http://localhost:8082/users/3419,HTTP/1.1,default,,200,,,http://localhost:8082/users/3419,,
http_req_receiving,1749903302,0.065254,,,,true,,PUT,http://localhost:8082/users/3419,HTTP/1.1,default,,200,,,http://localhost:8082/users/3419,,
http_req_failed,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3419,HTTP/1.1,default,,200,,,http://localhost:8082/users/3419,,
response_time,1749903302,16.192635,,,,,,,,,default,,,,,,,
reponse_size,1749903302,206.000000,,,,,,,,,default,,,,,,,
checks,1749903302,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903302,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903302,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903302,16.391331,,,,,,,,,default,,,,,,,
iterations,1749903302,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903302,1.000000,,,,true,,PUT,http://localhost:8082/users/3420,HTTP/1.1,default,,200,,,http://localhost:8082/users/3420,,
http_req_duration,1749903302,17.345693,,,,true,,PUT,http://localhost:8082/users/3420,HTTP/1.1,default,,200,,,http://localhost:8082/users/3420,,
http_req_blocked,1749903302,0.002844,,,,true,,PUT,http://localhost:8082/users/3420,HTTP/1.1,default,,200,,,http://localhost:8082/users/3420,,
http_req_connecting,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3420,HTTP/1.1,default,,200,,,http://localhost:8082/users/3420,,
http_req_tls_handshaking,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3420,HTTP/1.1,default,,200,,,http://localhost:8082/users/3420,,
http_req_sending,1749903302,0.016191,,,,true,,PUT,http://localhost:8082/users/3420,HTTP/1.1,default,,200,,,http://localhost:8082/users/3420,,
http_req_waiting,1749903302,16.888944,,,,true,,PUT,http://localhost:8082/users/3420,HTTP/1.1,default,,200,,,http://localhost:8082/users/3420,,
http_req_receiving,1749903302,0.440558,,,,true,,PUT,http://localhost:8082/users/3420,HTTP/1.1,default,,200,,,http://localhost:8082/users/3420,,
http_req_failed,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3420,HTTP/1.1,default,,200,,,http://localhost:8082/users/3420,,
response_time,1749903302,17.345693,,,,,,,,,default,,,,,,,
reponse_size,1749903302,206.000000,,,,,,,,,default,,,,,,,
checks,1749903302,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903302,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903302,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903302,17.598262,,,,,,,,,default,,,,,,,
iterations,1749903302,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903302,1.000000,,,,true,,PUT,http://localhost:8082/users/3421,HTTP/1.1,default,,200,,,http://localhost:8082/users/3421,,
http_req_duration,1749903302,14.807213,,,,true,,PUT,http://localhost:8082/users/3421,HTTP/1.1,default,,200,,,http://localhost:8082/users/3421,,
http_req_blocked,1749903302,0.002786,,,,true,,PUT,http://localhost:8082/users/3421,HTTP/1.1,default,,200,,,http://localhost:8082/users/3421,,
http_req_connecting,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3421,HTTP/1.1,default,,200,,,http://localhost:8082/users/3421,,
http_req_tls_handshaking,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3421,HTTP/1.1,default,,200,,,http://localhost:8082/users/3421,,
http_req_sending,1749903302,0.021194,,,,true,,PUT,http://localhost:8082/users/3421,HTTP/1.1,default,,200,,,http://localhost:8082/users/3421,,
http_req_waiting,1749903302,14.708929,,,,true,,PUT,http://localhost:8082/users/3421,HTTP/1.1,default,,200,,,http://localhost:8082/users/3421,,
http_req_receiving,1749903302,0.077090,,,,true,,PUT,http://localhost:8082/users/3421,HTTP/1.1,default,,200,,,http://localhost:8082/users/3421,,
http_req_failed,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3421,HTTP/1.1,default,,200,,,http://localhost:8082/users/3421,,
response_time,1749903302,14.807213,,,,,,,,,default,,,,,,,
reponse_size,1749903302,206.000000,,,,,,,,,default,,,,,,,
checks,1749903302,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903302,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903302,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903302,15.056464,,,,,,,,,default,,,,,,,
iterations,1749903302,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903302,1.000000,,,,true,,PUT,http://localhost:8082/users/3422,HTTP/1.1,default,,200,,,http://localhost:8082/users/3422,,
http_req_duration,1749903302,16.663565,,,,true,,PUT,http://localhost:8082/users/3422,HTTP/1.1,default,,200,,,http://localhost:8082/users/3422,,
http_req_blocked,1749903302,0.004007,,,,true,,PUT,http://localhost:8082/users/3422,HTTP/1.1,default,,200,,,http://localhost:8082/users/3422,,
http_req_connecting,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3422,HTTP/1.1,default,,200,,,http://localhost:8082/users/3422,,
http_req_tls_handshaking,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3422,HTTP/1.1,default,,200,,,http://localhost:8082/users/3422,,
http_req_sending,1749903302,0.021333,,,,true,,PUT,http://localhost:8082/users/3422,HTTP/1.1,default,,200,,,http://localhost:8082/users/3422,,
http_req_waiting,1749903302,16.557378,,,,true,,PUT,http://localhost:8082/users/3422,HTTP/1.1,default,,200,,,http://localhost:8082/users/3422,,
http_req_receiving,1749903302,0.084854,,,,true,,PUT,http://localhost:8082/users/3422,HTTP/1.1,default,,200,,,http://localhost:8082/users/3422,,
http_req_failed,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3422,HTTP/1.1,default,,200,,,http://localhost:8082/users/3422,,
response_time,1749903302,16.663565,,,,,,,,,default,,,,,,,
reponse_size,1749903302,205.000000,,,,,,,,,default,,,,,,,
checks,1749903302,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903302,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903302,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903302,16.999649,,,,,,,,,default,,,,,,,
iterations,1749903302,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903302,1.000000,,,,true,,PUT,http://localhost:8082/users/3423,HTTP/1.1,default,,200,,,http://localhost:8082/users/3423,,
http_req_duration,1749903302,34.207970,,,,true,,PUT,http://localhost:8082/users/3423,HTTP/1.1,default,,200,,,http://localhost:8082/users/3423,,
http_req_blocked,1749903302,0.005060,,,,true,,PUT,http://localhost:8082/users/3423,HTTP/1.1,default,,200,,,http://localhost:8082/users/3423,,
http_req_connecting,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3423,HTTP/1.1,default,,200,,,http://localhost:8082/users/3423,,
http_req_tls_handshaking,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3423,HTTP/1.1,default,,200,,,http://localhost:8082/users/3423,,
http_req_sending,1749903302,0.028593,,,,true,,PUT,http://localhost:8082/users/3423,HTTP/1.1,default,,200,,,http://localhost:8082/users/3423,,
http_req_waiting,1749903302,34.087690,,,,true,,PUT,http://localhost:8082/users/3423,HTTP/1.1,default,,200,,,http://localhost:8082/users/3423,,
http_req_receiving,1749903302,0.091687,,,,true,,PUT,http://localhost:8082/users/3423,HTTP/1.1,default,,200,,,http://localhost:8082/users/3423,,
http_req_failed,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3423,HTTP/1.1,default,,200,,,http://localhost:8082/users/3423,,
response_time,1749903302,34.207970,,,,,,,,,default,,,,,,,
reponse_size,1749903302,205.000000,,,,,,,,,default,,,,,,,
checks,1749903302,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903302,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903302,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903302,34.544185,,,,,,,,,default,,,,,,,
iterations,1749903302,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903302,1.000000,,,,true,,PUT,http://localhost:8082/users/3424,HTTP/1.1,default,,200,,,http://localhost:8082/users/3424,,
http_req_duration,1749903302,15.747435,,,,true,,PUT,http://localhost:8082/users/3424,HTTP/1.1,default,,200,,,http://localhost:8082/users/3424,,
http_req_blocked,1749903302,0.006488,,,,true,,PUT,http://localhost:8082/users/3424,HTTP/1.1,default,,200,,,http://localhost:8082/users/3424,,
http_req_connecting,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3424,HTTP/1.1,default,,200,,,http://localhost:8082/users/3424,,
http_req_tls_handshaking,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3424,HTTP/1.1,default,,200,,,http://localhost:8082/users/3424,,
http_req_sending,1749903302,0.024286,,,,true,,PUT,http://localhost:8082/users/3424,HTTP/1.1,default,,200,,,http://localhost:8082/users/3424,,
http_req_waiting,1749903302,15.628779,,,,true,,PUT,http://localhost:8082/users/3424,HTTP/1.1,default,,200,,,http://localhost:8082/users/3424,,
http_req_receiving,1749903302,0.094370,,,,true,,PUT,http://localhost:8082/users/3424,HTTP/1.1,default,,200,,,http://localhost:8082/users/3424,,
http_req_failed,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3424,HTTP/1.1,default,,200,,,http://localhost:8082/users/3424,,
response_time,1749903302,15.747435,,,,,,,,,default,,,,,,,
reponse_size,1749903302,205.000000,,,,,,,,,default,,,,,,,
checks,1749903302,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903302,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903302,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903302,16.153439,,,,,,,,,default,,,,,,,
iterations,1749903302,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903302,1.000000,,,,true,,PUT,http://localhost:8082/users/3425,HTTP/1.1,default,,200,,,http://localhost:8082/users/3425,,
http_req_duration,1749903302,16.743111,,,,true,,PUT,http://localhost:8082/users/3425,HTTP/1.1,default,,200,,,http://localhost:8082/users/3425,,
http_req_blocked,1749903302,0.004351,,,,true,,PUT,http://localhost:8082/users/3425,HTTP/1.1,default,,200,,,http://localhost:8082/users/3425,,
http_req_connecting,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3425,HTTP/1.1,default,,200,,,http://localhost:8082/users/3425,,
http_req_tls_handshaking,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3425,HTTP/1.1,default,,200,,,http://localhost:8082/users/3425,,
http_req_sending,1749903302,0.020135,,,,true,,PUT,http://localhost:8082/users/3425,HTTP/1.1,default,,200,,,http://localhost:8082/users/3425,,
http_req_waiting,1749903302,16.563551,,,,true,,PUT,http://localhost:8082/users/3425,HTTP/1.1,default,,200,,,http://localhost:8082/users/3425,,
http_req_receiving,1749903302,0.159425,,,,true,,PUT,http://localhost:8082/users/3425,HTTP/1.1,default,,200,,,http://localhost:8082/users/3425,,
http_req_failed,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3425,HTTP/1.1,default,,200,,,http://localhost:8082/users/3425,,
response_time,1749903302,16.743111,,,,,,,,,default,,,,,,,
reponse_size,1749903302,205.000000,,,,,,,,,default,,,,,,,
checks,1749903302,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903302,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903302,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903302,17.010072,,,,,,,,,default,,,,,,,
iterations,1749903302,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903302,1.000000,,,,true,,PUT,http://localhost:8082/users/3426,HTTP/1.1,default,,200,,,http://localhost:8082/users/3426,,
http_req_duration,1749903302,16.816531,,,,true,,PUT,http://localhost:8082/users/3426,HTTP/1.1,default,,200,,,http://localhost:8082/users/3426,,
http_req_blocked,1749903302,0.003958,,,,true,,PUT,http://localhost:8082/users/3426,HTTP/1.1,default,,200,,,http://localhost:8082/users/3426,,
http_req_connecting,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3426,HTTP/1.1,default,,200,,,http://localhost:8082/users/3426,,
http_req_tls_handshaking,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3426,HTTP/1.1,default,,200,,,http://localhost:8082/users/3426,,
http_req_sending,1749903302,0.021160,,,,true,,PUT,http://localhost:8082/users/3426,HTTP/1.1,default,,200,,,http://localhost:8082/users/3426,,
http_req_waiting,1749903302,16.705602,,,,true,,PUT,http://localhost:8082/users/3426,HTTP/1.1,default,,200,,,http://localhost:8082/users/3426,,
http_req_receiving,1749903302,0.089769,,,,true,,PUT,http://localhost:8082/users/3426,HTTP/1.1,default,,200,,,http://localhost:8082/users/3426,,
http_req_failed,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3426,HTTP/1.1,default,,200,,,http://localhost:8082/users/3426,,
response_time,1749903302,16.816531,,,,,,,,,default,,,,,,,
reponse_size,1749903302,206.000000,,,,,,,,,default,,,,,,,
checks,1749903302,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903302,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903302,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903302,17.073156,,,,,,,,,default,,,,,,,
iterations,1749903302,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903302,1.000000,,,,true,,PUT,http://localhost:8082/users/3427,HTTP/1.1,default,,200,,,http://localhost:8082/users/3427,,
http_req_duration,1749903302,16.195195,,,,true,,PUT,http://localhost:8082/users/3427,HTTP/1.1,default,,200,,,http://localhost:8082/users/3427,,
http_req_blocked,1749903302,0.003934,,,,true,,PUT,http://localhost:8082/users/3427,HTTP/1.1,default,,200,,,http://localhost:8082/users/3427,,
http_req_connecting,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3427,HTTP/1.1,default,,200,,,http://localhost:8082/users/3427,,
http_req_tls_handshaking,1749903302,0.000000,,,,true,,PUT,http://localhost:8082/users/3427,HTTP/1.1,default,,200,,,http://localhost:8082/users/3427,,
http_req_sending,1749903302,0.019388,,,,true,,PUT,http://localhost:8082/users/3427,HTTP/1.1,default,,200,,,http://localhost:8082/users/3427,,
