metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891771,0.021333,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891771,63.828875,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891771,0.083215,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891771,63.933423,,,,,,,,,default,,,,,,,
reponse_size,1749891771,212.000000,,,,,,,,,default,,,,,,,
checks,1749891771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891771,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891771,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891771,64.214758,,,,,,,,,default,,,,,,,
iterations,1749891771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891771,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891771,96.004891,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891771,0.006017,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891771,0.032349,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891771,95.895266,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891771,0.077276,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891771,96.004891,,,,,,,,,default,,,,,,,
reponse_size,1749891771,212.000000,,,,,,,,,default,,,,,,,
checks,1749891771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891771,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891771,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891771,96.464603,,,,,,,,,default,,,,,,,
iterations,1749891771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891771,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891771,90.161490,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891771,0.003546,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891771,0.023782,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891771,90.044876,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891771,0.092832,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891771,90.161490,,,,,,,,,default,,,,,,,
reponse_size,1749891771,212.000000,,,,,,,,,default,,,,,,,
checks,1749891771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891771,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891771,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891771,90.451235,,,,,,,,,default,,,,,,,
iterations,1749891771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891771,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891771,90.265331,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891771,0.005460,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891771,0.027920,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891771,90.094284,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891771,0.143127,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891771,90.265331,,,,,,,,,default,,,,,,,
reponse_size,1749891771,212.000000,,,,,,,,,default,,,,,,,
checks,1749891771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891771,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891771,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891771,90.758866,,,,,,,,,default,,,,,,,
iterations,1749891771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891771,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891771,92.789688,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891771,0.003806,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891771,0.019005,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891771,92.650475,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891771,0.120208,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891771,92.789688,,,,,,,,,default,,,,,,,
reponse_size,1749891771,212.000000,,,,,,,,,default,,,,,,,
checks,1749891771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891771,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891771,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891771,93.090582,,,,,,,,,default,,,,,,,
iterations,1749891771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891771,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891771,86.883910,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891771,0.003876,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891771,0.018101,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891771,86.800907,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891771,0.064902,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891771,86.883910,,,,,,,,,default,,,,,,,
reponse_size,1749891771,212.000000,,,,,,,,,default,,,,,,,
checks,1749891771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891771,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891771,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891771,87.120974,,,,,,,,,default,,,,,,,
iterations,1749891771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891771,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891771,84.133346,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891771,0.004392,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891771,0.018426,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891771,84.036315,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891771,0.078605,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891771,84.133346,,,,,,,,,default,,,,,,,
reponse_size,1749891771,212.000000,,,,,,,,,default,,,,,,,
checks,1749891771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891771,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891771,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891771,84.561246,,,,,,,,,default,,,,,,,
iterations,1749891771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891771,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891771,64.645497,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891771,0.004133,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891771,0.017854,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891771,64.531334,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891771,0.096309,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891771,64.645497,,,,,,,,,default,,,,,,,
reponse_size,1749891771,212.000000,,,,,,,,,default,,,,,,,
checks,1749891771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891771,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891771,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891771,64.902694,,,,,,,,,default,,,,,,,
iterations,1749891771,1.000000,,,,,,,,,default,,,,,,,
vus,1749891771,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891771,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891771,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891771,90.909869,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891771,0.004756,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891771,0.023978,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891771,90.759138,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891771,0.126753,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891771,90.909869,,,,,,,,,default,,,,,,,
reponse_size,1749891771,212.000000,,,,,,,,,default,,,,,,,
checks,1749891771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891771,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891771,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891771,91.398711,,,,,,,,,default,,,,,,,
iterations,1749891771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891771,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891771,95.972810,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891771,0.006109,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891771,0.033376,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891771,95.816872,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891771,0.122562,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891771,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891771,95.972810,,,,,,,,,default,,,,,,,
reponse_size,1749891771,212.000000,,,,,,,,,default,,,,,,,
checks,1749891771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891771,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891771,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891771,96.346961,,,,,,,,,default,,,,,,,
iterations,1749891771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891772,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891772,95.682813,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891772,0.006160,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891772,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891772,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891772,0.030307,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891772,95.578027,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891772,0.074479,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891772,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891772,95.682813,,,,,,,,,default,,,,,,,
reponse_size,1749891772,212.000000,,,,,,,,,default,,,,,,,
checks,1749891772,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891772,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891772,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891772,95.968955,,,,,,,,,default,,,,,,,
iterations,1749891772,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891772,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891772,93.419312,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891772,0.003930,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891772,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
