metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749864689,12.884646,,,,true,,PUT,http://localhost:8080/users/8416,HTTP/1.1,default,,200,,,http://localhost:8080/users/8416,,
http_req_receiving,1749864689,0.087210,,,,true,,PUT,http://localhost:8080/users/8416,HTTP/1.1,default,,200,,,http://localhost:8080/users/8416,,
http_req_failed,1749864689,0.000000,,,,true,,PUT,http://localhost:8080/users/8416,HTTP/1.1,default,,200,,,http://localhost:8080/users/8416,,
response_time,1749864689,13.001545,,,,,,,,,default,,,,,,,
reponse_size,1749864689,206.000000,,,,,,,,,default,,,,,,,
checks,1749864689,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864689,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864689,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864689,13.312636,,,,,,,,,default,,,,,,,
iterations,1749864689,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864689,1.000000,,,,true,,PUT,http://localhost:8080/users/8417,HTTP/1.1,default,,200,,,http://localhost:8080/users/8417,,
http_req_duration,1749864689,15.238490,,,,true,,PUT,http://localhost:8080/users/8417,HTTP/1.1,default,,200,,,http://localhost:8080/users/8417,,
http_req_blocked,1749864689,0.003950,,,,true,,PUT,http://localhost:8080/users/8417,HTTP/1.1,default,,200,,,http://localhost:8080/users/8417,,
http_req_connecting,1749864689,0.000000,,,,true,,PUT,http://localhost:8080/users/8417,HTTP/1.1,default,,200,,,http://localhost:8080/users/8417,,
http_req_tls_handshaking,1749864689,0.000000,,,,true,,PUT,http://localhost:8080/users/8417,HTTP/1.1,default,,200,,,http://localhost:8080/users/8417,,
http_req_sending,1749864689,0.016601,,,,true,,PUT,http://localhost:8080/users/8417,HTTP/1.1,default,,200,,,http://localhost:8080/users/8417,,
http_req_waiting,1749864689,15.145854,,,,true,,PUT,http://localhost:8080/users/8417,HTTP/1.1,default,,200,,,http://localhost:8080/users/8417,,
http_req_receiving,1749864689,0.076035,,,,true,,PUT,http://localhost:8080/users/8417,HTTP/1.1,default,,200,,,http://localhost:8080/users/8417,,
http_req_failed,1749864689,0.000000,,,,true,,PUT,http://localhost:8080/users/8417,HTTP/1.1,default,,200,,,http://localhost:8080/users/8417,,
response_time,1749864689,15.238490,,,,,,,,,default,,,,,,,
reponse_size,1749864689,206.000000,,,,,,,,,default,,,,,,,
checks,1749864689,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864689,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864689,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864689,15.521213,,,,,,,,,default,,,,,,,
iterations,1749864689,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864689,1.000000,,,,true,,PUT,http://localhost:8080/users/8418,HTTP/1.1,default,,200,,,http://localhost:8080/users/8418,,
http_req_duration,1749864689,14.686172,,,,true,,PUT,http://localhost:8080/users/8418,HTTP/1.1,default,,200,,,http://localhost:8080/users/8418,,
http_req_blocked,1749864689,0.004586,,,,true,,PUT,http://localhost:8080/users/8418,HTTP/1.1,default,,200,,,http://localhost:8080/users/8418,,
http_req_connecting,1749864689,0.000000,,,,true,,PUT,http://localhost:8080/users/8418,HTTP/1.1,default,,200,,,http://localhost:8080/users/8418,,
http_req_tls_handshaking,1749864689,0.000000,,,,true,,PUT,http://localhost:8080/users/8418,HTTP/1.1,default,,200,,,http://localhost:8080/users/8418,,
http_req_sending,1749864689,0.022798,,,,true,,PUT,http://localhost:8080/users/8418,HTTP/1.1,default,,200,,,http://localhost:8080/users/8418,,
http_req_waiting,1749864689,14.586215,,,,true,,PUT,http://localhost:8080/users/8418,HTTP/1.1,default,,200,,,http://localhost:8080/users/8418,,
http_req_receiving,1749864689,0.077159,,,,true,,PUT,http://localhost:8080/users/8418,HTTP/1.1,default,,200,,,http://localhost:8080/users/8418,,
http_req_failed,1749864689,0.000000,,,,true,,PUT,http://localhost:8080/users/8418,HTTP/1.1,default,,200,,,http://localhost:8080/users/8418,,
response_time,1749864689,14.686172,,,,,,,,,default,,,,,,,
reponse_size,1749864689,206.000000,,,,,,,,,default,,,,,,,
checks,1749864689,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864689,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864689,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864689,14.981045,,,,,,,,,default,,,,,,,
iterations,1749864689,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864689,1.000000,,,,true,,PUT,http://localhost:8080/users/8419,HTTP/1.1,default,,200,,,http://localhost:8080/users/8419,,
http_req_duration,1749864689,35.476657,,,,true,,PUT,http://localhost:8080/users/8419,HTTP/1.1,default,,200,,,http://localhost:8080/users/8419,,
http_req_blocked,1749864689,0.003853,,,,true,,PUT,http://localhost:8080/users/8419,HTTP/1.1,default,,200,,,http://localhost:8080/users/8419,,
http_req_connecting,1749864689,0.000000,,,,true,,PUT,http://localhost:8080/users/8419,HTTP/1.1,default,,200,,,http://localhost:8080/users/8419,,
http_req_tls_handshaking,1749864689,0.000000,,,,true,,PUT,http://localhost:8080/users/8419,HTTP/1.1,default,,200,,,http://localhost:8080/users/8419,,
http_req_sending,1749864689,0.021375,,,,true,,PUT,http://localhost:8080/users/8419,HTTP/1.1,default,,200,,,http://localhost:8080/users/8419,,
http_req_waiting,1749864689,35.390093,,,,true,,PUT,http://localhost:8080/users/8419,HTTP/1.1,default,,200,,,http://localhost:8080/users/8419,,
http_req_receiving,1749864689,0.065189,,,,true,,PUT,http://localhost:8080/users/8419,HTTP/1.1,default,,200,,,http://localhost:8080/users/8419,,
http_req_failed,1749864689,0.000000,,,,true,,PUT,http://localhost:8080/users/8419,HTTP/1.1,default,,200,,,http://localhost:8080/users/8419,,
response_time,1749864689,35.476657,,,,,,,,,default,,,,,,,
reponse_size,1749864689,206.000000,,,,,,,,,default,,,,,,,
checks,1749864689,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864689,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864689,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864689,35.752365,,,,,,,,,default,,,,,,,
iterations,1749864689,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864689,1.000000,,,,true,,PUT,http://localhost:8080/users/8420,HTTP/1.1,default,,200,,,http://localhost:8080/users/8420,,
http_req_duration,1749864689,14.967934,,,,true,,PUT,http://localhost:8080/users/8420,HTTP/1.1,default,,200,,,http://localhost:8080/users/8420,,
http_req_blocked,1749864689,0.003128,,,,true,,PUT,http://localhost:8080/users/8420,HTTP/1.1,default,,200,,,http://localhost:8080/users/8420,,
http_req_connecting,1749864689,0.000000,,,,true,,PUT,http://localhost:8080/users/8420,HTTP/1.1,default,,200,,,http://localhost:8080/users/8420,,
http_req_tls_handshaking,1749864689,0.000000,,,,true,,PUT,http://localhost:8080/users/8420,HTTP/1.1,default,,200,,,http://localhost:8080/users/8420,,
http_req_sending,1749864689,0.013876,,,,true,,PUT,http://localhost:8080/users/8420,HTTP/1.1,default,,200,,,http://localhost:8080/users/8420,,
http_req_waiting,1749864689,14.881424,,,,true,,PUT,http://localhost:8080/users/8420,HTTP/1.1,default,,200,,,http://localhost:8080/users/8420,,
http_req_receiving,1749864689,0.072634,,,,true,,PUT,http://localhost:8080/users/8420,HTTP/1.1,default,,200,,,http://localhost:8080/users/8420,,
http_req_failed,1749864689,0.000000,,,,true,,PUT,http://localhost:8080/users/8420,HTTP/1.1,default,,200,,,http://localhost:8080/users/8420,,
response_time,1749864689,14.967934,,,,,,,,,default,,,,,,,
reponse_size,1749864689,206.000000,,,,,,,,,default,,,,,,,
checks,1749864689,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864689,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864689,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864689,15.219464,,,,,,,,,default,,,,,,,
iterations,1749864689,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864690,1.000000,,,,true,,PUT,http://localhost:8080/users/8421,HTTP/1.1,default,,200,,,http://localhost:8080/users/8421,,
http_req_duration,1749864690,13.334240,,,,true,,PUT,http://localhost:8080/users/8421,HTTP/1.1,default,,200,,,http://localhost:8080/users/8421,,
http_req_blocked,1749864690,0.004550,,,,true,,PUT,http://localhost:8080/users/8421,HTTP/1.1,default,,200,,,http://localhost:8080/users/8421,,
http_req_connecting,1749864690,0.000000,,,,true,,PUT,http://localhost:8080/users/8421,HTTP/1.1,default,,200,,,http://localhost:8080/users/8421,,
http_req_tls_handshaking,1749864690,0.000000,,,,true,,PUT,http://localhost:8080/users/8421,HTTP/1.1,default,,200,,,http://localhost:8080/users/8421,,
http_req_sending,1749864690,0.027019,,,,true,,PUT,http://localhost:8080/users/8421,HTTP/1.1,default,,200,,,http://localhost:8080/users/8421,,
http_req_waiting,1749864690,13.219940,,,,true,,PUT,http://localhost:8080/users/8421,HTTP/1.1,default,,200,,,http://localhost:8080/users/8421,,
http_req_receiving,1749864690,0.087281,,,,true,,PUT,http://localhost:8080/users/8421,HTTP/1.1,default,,200,,,http://localhost:8080/users/8421,,
http_req_failed,1749864690,0.000000,,,,true,,PUT,http://localhost:8080/users/8421,HTTP/1.1,default,,200,,,http://localhost:8080/users/8421,,
response_time,1749864690,13.334240,,,,,,,,,default,,,,,,,
reponse_size,1749864690,206.000000,,,,,,,,,default,,,,,,,
checks,1749864690,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864690,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864690,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864690,13.645912,,,,,,,,,default,,,,,,,
iterations,1749864690,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864690,1.000000,,,,true,,PUT,http://localhost:8080/users/8422,HTTP/1.1,default,,200,,,http://localhost:8080/users/8422,,
http_req_duration,1749864690,13.625676,,,,true,,PUT,http://localhost:8080/users/8422,HTTP/1.1,default,,200,,,http://localhost:8080/users/8422,,
http_req_blocked,1749864690,0.003642,,,,true,,PUT,http://localhost:8080/users/8422,HTTP/1.1,default,,200,,,http://localhost:8080/users/8422,,
http_req_connecting,1749864690,0.000000,,,,true,,PUT,http://localhost:8080/users/8422,HTTP/1.1,default,,200,,,http://localhost:8080/users/8422,,
http_req_tls_handshaking,1749864690,0.000000,,,,true,,PUT,http://localhost:8080/users/8422,HTTP/1.1,default,,200,,,http://localhost:8080/users/8422,,
http_req_sending,1749864690,0.041263,,,,true,,PUT,http://localhost:8080/users/8422,HTTP/1.1,default,,200,,,http://localhost:8080/users/8422,,
http_req_waiting,1749864690,13.490691,,,,true,,PUT,http://localhost:8080/users/8422,HTTP/1.1,default,,200,,,http://localhost:8080/users/8422,,
http_req_receiving,1749864690,0.093722,,,,true,,PUT,http://localhost:8080/users/8422,HTTP/1.1,default,,200,,,http://localhost:8080/users/8422,,
http_req_failed,1749864690,0.000000,,,,true,,PUT,http://localhost:8080/users/8422,HTTP/1.1,default,,200,,,http://localhost:8080/users/8422,,
response_time,1749864690,13.625676,,,,,,,,,default,,,,,,,
reponse_size,1749864690,206.000000,,,,,,,,,default,,,,,,,
checks,1749864690,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864690,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864690,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864690,13.902315,,,,,,,,,default,,,,,,,
iterations,1749864690,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864690,1.000000,,,,true,,PUT,http://localhost:8080/users/8423,HTTP/1.1,default,,200,,,http://localhost:8080/users/8423,,
http_req_duration,1749864690,13.976997,,,,true,,PUT,http://localhost:8080/users/8423,HTTP/1.1,default,,200,,,http://localhost:8080/users/8423,,
http_req_blocked,1749864690,0.009966,,,,true,,PUT,http://localhost:8080/users/8423,HTTP/1.1,default,,200,,,http://localhost:8080/users/8423,,
http_req_connecting,1749864690,0.000000,,,,true,,PUT,http://localhost:8080/users/8423,HTTP/1.1,default,,200,,,http://localhost:8080/users/8423,,
http_req_tls_handshaking,1749864690,0.000000,,,,true,,PUT,http://localhost:8080/users/8423,HTTP/1.1,default,,200,,,http://localhost:8080/users/8423,,
http_req_sending,1749864690,0.024761,,,,true,,PUT,http://localhost:8080/users/8423,HTTP/1.1,default,,200,,,http://localhost:8080/users/8423,,
http_req_waiting,1749864690,13.878584,,,,true,,PUT,http://localhost:8080/users/8423,HTTP/1.1,default,,200,,,http://localhost:8080/users/8423,,
http_req_receiving,1749864690,0.073652,,,,true,,PUT,http://localhost:8080/users/8423,HTTP/1.1,default,,200,,,http://localhost:8080/users/8423,,
http_req_failed,1749864690,0.000000,,,,true,,PUT,http://localhost:8080/users/8423,HTTP/1.1,default,,200,,,http://localhost:8080/users/8423,,
response_time,1749864690,13.976997,,,,,,,,,default,,,,,,,
reponse_size,1749864690,206.000000,,,,,,,,,default,,,,,,,
checks,1749864690,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864690,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864690,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864690,14.306089,,,,,,,,,default,,,,,,,
iterations,1749864690,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864690,1.000000,,,,true,,PUT,http://localhost:8080/users/8424,HTTP/1.1,default,,200,,,http://localhost:8080/users/8424,,
http_req_duration,1749864690,36.694275,,,,true,,PUT,http://localhost:8080/users/8424,HTTP/1.1,default,,200,,,http://localhost:8080/users/8424,,
http_req_blocked,1749864690,0.003502,,,,true,,PUT,http://localhost:8080/users/8424,HTTP/1.1,default,,200,,,http://localhost:8080/users/8424,,
http_req_connecting,1749864690,0.000000,,,,true,,PUT,http://localhost:8080/users/8424,HTTP/1.1,default,,200,,,http://localhost:8080/users/8424,,
http_req_tls_handshaking,1749864690,0.000000,,,,true,,PUT,http://localhost:8080/users/8424,HTTP/1.1,default,,200,,,http://localhost:8080/users/8424,,
http_req_sending,1749864690,0.017474,,,,true,,PUT,http://localhost:8080/users/8424,HTTP/1.1,default,,200,,,http://localhost:8080/users/8424,,
http_req_waiting,1749864690,36.577111,,,,true,,PUT,http://localhost:8080/users/8424,HTTP/1.1,default,,200,,,http://localhost:8080/users/8424,,
http_req_receiving,1749864690,0.099690,,,,true,,PUT,http://localhost:8080/users/8424,HTTP/1.1,default,,200,,,http://localhost:8080/users/8424,,
http_req_failed,1749864690,0.000000,,,,true,,PUT,http://localhost:8080/users/8424,HTTP/1.1,default,,200,,,http://localhost:8080/users/8424,,
response_time,1749864690,36.694275,,,,,,,,,default,,,,,,,
reponse_size,1749864690,206.000000,,,,,,,,,default,,,,,,,
checks,1749864690,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864690,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864690,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864690,36.992963,,,,,,,,,default,,,,,,,
iterations,1749864690,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864690,1.000000,,,,true,,PUT,http://localhost:8080/users/8425,HTTP/1.1,default,,200,,,http://localhost:8080/users/8425,,
http_req_duration,1749864690,15.814269,,,,true,,PUT,http://localhost:8080/users/8425,HTTP/1.1,default,,200,,,http://localhost:8080/users/8425,,
http_req_blocked,1749864690,0.011871,,,,true,,PUT,http://localhost:8080/users/8425,HTTP/1.1,default,,200,,,http://localhost:8080/users/8425,,
http_req_connecting,1749864690,0.000000,,,,true,,PUT,http://localhost:8080/users/8425,HTTP/1.1,default,,200,,,http://localhost:8080/users/8425,,
http_req_tls_handshaking,1749864690,0.000000,,,,true,,PUT,http://localhost:8080/users/8425,HTTP/1.1,default,,200,,,http://localhost:8080/users/8425,,
http_req_sending,1749864690,0.054218,,,,true,,PUT,http://localhost:8080/users/8425,HTTP/1.1,default,,200,,,http://localhost:8080/users/8425,,
http_req_waiting,1749864690,15.685720,,,,true,,PUT,http://localhost:8080/users/8425,HTTP/1.1,default,,200,,,http://localhost:8080/users/8425,,
http_req_receiving,1749864690,0.074331,,,,true,,PUT,http://localhost:8080/users/8425,HTTP/1.1,default,,200,,,http://localhost:8080/users/8425,,
http_req_failed,1749864690,0.000000,,,,true,,PUT,http://localhost:8080/users/8425,HTTP/1.1,default,,200,,,http://localhost:8080/users/8425,,
response_time,1749864690,15.814269,,,,,,,,,default,,,,,,,
reponse_size,1749864690,206.000000,,,,,,,,,default,,,,,,,
checks,1749864690,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864690,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864690,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864690,16.178915,,,,,,,,,default,,,,,,,
iterations,1749864690,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864690,1.000000,,,,true,,PUT,http://localhost:8080/users/8426,HTTP/1.1,default,,200,,,http://localhost:8080/users/8426,,
http_req_duration,1749864690,13.524074,,,,true,,PUT,http://localhost:8080/users/8426,HTTP/1.1,default,,200,,,http://localhost:8080/users/8426,,
http_req_blocked,1749864690,0.004115,,,,true,,PUT,http://localhost:8080/users/8426,HTTP/1.1,default,,200,,,http://localhost:8080/users/8426,,
http_req_connecting,1749864690,0.000000,,,,true,,PUT,http://localhost:8080/users/8426,HTTP/1.1,default,,200,,,http://localhost:8080/users/8426,,
http_req_tls_handshaking,1749864690,0.000000,,,,true,,PUT,http://localhost:8080/users/8426,HTTP/1.1,default,,200,,,http://localhost:8080/users/8426,,
http_req_sending,1749864690,0.019529,,,,true,,PUT,http://localhost:8080/users/8426,HTTP/1.1,default,,200,,,http://localhost:8080/users/8426,,
http_req_waiting,1749864690,13.431710,,,,true,,PUT,http://localhost:8080/users/8426,HTTP/1.1,default,,200,,,http://localhost:8080/users/8426,,
http_req_receiving,1749864690,0.072835,,,,true,,PUT,http://localhost:8080/users/8426,HTTP/1.1,default,,200,,,http://localhost:8080/users/8426,,
http_req_failed,1749864690,0.000000,,,,true,,PUT,http://localhost:8080/users/8426,HTTP/1.1,default,,200,,,http://localhost:8080/users/8426,,
response_time,1749864690,13.524074,,,,,,,,,default,,,,,,,
reponse_size,1749864690,206.000000,,,,,,,,,default,,,,,,,
checks,1749864690,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864690,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864690,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864690,13.870531,,,,,,,,,default,,,,,,,
iterations,1749864690,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864690,1.000000,,,,true,,PUT,http://localhost:8080/users/8427,HTTP/1.1,default,,200,,,http://localhost:8080/users/8427,,
http_req_duration,1749864690,14.312517,,,,true,,PUT,http://localhost:8080/users/8427,HTTP/1.1,default,,200,,,http://localhost:8080/users/8427,,
http_req_blocked,1749864690,0.003924,,,,true,,PUT,http://localhost:8080/users/8427,HTTP/1.1,default,,200,,,http://localhost:8080/users/8427,,
http_req_connecting,1749864690,0.000000,,,,true,,PUT,http://localhost:8080/users/8427,HTTP/1.1,default,,200,,,http://localhost:8080/users/8427,,
http_req_tls_handshaking,1749864690,0.000000,,,,true,,PUT,http://localhost:8080/users/8427,HTTP/1.1,default,,200,,,http://localhost:8080/users/8427,,
http_req_sending,1749864690,0.022723,,,,true,,PUT,http://localhost:8080/users/8427,HTTP/1.1,default,,200,,,http://localhost:8080/users/8427,,
