metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749911092,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911092,91.089985,,,,,,,,,default,,,,,,,
reponse_size,1749911092,97.000000,,,,,,,,,default,,,,,,,
checks,1749911092,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911092,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911092,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911092,91.717466,,,,,,,,,default,,,,,,,
iterations,1749911092,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911092,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911092,65.245655,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911092,0.002711,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911092,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911092,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911092,0.014118,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911092,65.167398,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911092,0.064139,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911092,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911092,65.245655,,,,,,,,,default,,,,,,,
reponse_size,1749911092,97.000000,,,,,,,,,default,,,,,,,
checks,1749911092,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911092,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911092,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911092,65.734647,,,,,,,,,default,,,,,,,
iterations,1749911092,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911092,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911092,97.526844,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911092,0.003423,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911092,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911092,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911092,0.017538,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911092,97.402365,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911092,0.106941,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911092,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911092,97.526844,,,,,,,,,default,,,,,,,
reponse_size,1749911092,97.000000,,,,,,,,,default,,,,,,,
checks,1749911092,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911092,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911092,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911092,98.077641,,,,,,,,,default,,,,,,,
iterations,1749911092,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911092,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911092,89.398682,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911092,0.004084,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911092,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911092,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911092,0.019895,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911092,89.269259,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911092,0.109528,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911092,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911092,89.398682,,,,,,,,,default,,,,,,,
reponse_size,1749911092,97.000000,,,,,,,,,default,,,,,,,
checks,1749911092,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911092,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911092,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911092,90.281437,,,,,,,,,default,,,,,,,
iterations,1749911092,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911092,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911092,92.777056,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911092,0.008992,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911092,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911092,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911092,0.024410,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911092,92.652261,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911092,0.100385,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911092,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911092,92.777056,,,,,,,,,default,,,,,,,
reponse_size,1749911092,97.000000,,,,,,,,,default,,,,,,,
checks,1749911092,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911092,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911092,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911092,93.683194,,,,,,,,,default,,,,,,,
iterations,1749911092,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911092,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911092,90.399406,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911092,0.004841,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911092,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911092,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911092,0.021677,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911092,90.276532,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911092,0.101197,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911092,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911092,90.399406,,,,,,,,,default,,,,,,,
reponse_size,1749911092,97.000000,,,,,,,,,default,,,,,,,
checks,1749911092,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911092,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911092,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911092,91.101447,,,,,,,,,default,,,,,,,
iterations,1749911092,1.000000,,,,,,,,,default,,,,,,,
vus,1749911092,1.000000,,,,,,,,,,,,,,,,
vus_max,1749911092,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749911092,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911092,90.766584,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911092,0.004646,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911092,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911092,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911092,0.028157,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911092,90.647228,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911092,0.091199,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911092,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911092,90.766584,,,,,,,,,default,,,,,,,
reponse_size,1749911092,97.000000,,,,,,,,,default,,,,,,,
checks,1749911092,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911092,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911092,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911092,91.556171,,,,,,,,,default,,,,,,,
iterations,1749911092,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911092,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911092,87.255931,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911092,0.005558,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911092,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911092,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911092,0.026051,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911092,86.978761,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911092,0.251119,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911092,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911092,87.255931,,,,,,,,,default,,,,,,,
reponse_size,1749911092,97.000000,,,,,,,,,default,,,,,,,
checks,1749911092,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911092,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911092,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911092,87.899416,,,,,,,,,default,,,,,,,
iterations,1749911092,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911093,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911093,89.619839,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911093,0.002906,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911093,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911093,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911093,0.015805,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911093,89.510891,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911093,0.093143,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911093,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911093,89.619839,,,,,,,,,default,,,,,,,
reponse_size,1749911093,97.000000,,,,,,,,,default,,,,,,,
checks,1749911093,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911093,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911093,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911093,90.260704,,,,,,,,,default,,,,,,,
iterations,1749911093,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911093,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911093,88.682276,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911093,0.004089,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911093,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911093,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911093,0.020362,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911093,88.580843,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911093,0.081071,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911093,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911093,88.682276,,,,,,,,,default,,,,,,,
reponse_size,1749911093,97.000000,,,,,,,,,default,,,,,,,
checks,1749911093,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911093,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911093,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911093,89.275082,,,,,,,,,default,,,,,,,
iterations,1749911093,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911093,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911093,65.786249,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911093,0.004600,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911093,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911093,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911093,0.028330,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911093,65.662107,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911093,0.095812,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911093,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911093,65.786249,,,,,,,,,default,,,,,,,
reponse_size,1749911093,97.000000,,,,,,,,,default,,,,,,,
checks,1749911093,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911093,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911093,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911093,66.437747,,,,,,,,,default,,,,,,,
iterations,1749911093,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911093,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911093,93.555679,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911093,0.006102,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911093,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911093,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911093,0.350040,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911093,92.947246,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911093,0.258393,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911093,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
