metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749908538,0.022367,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908538,2.882944,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908538,0.086734,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908538,2.992045,,,,,,,,,default,,,,,,,
reponse_size_body,1749908538,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908538,565.000000,,,,,,,,,default,,,,,,,
checks,1749908538,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908538,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908538,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908538,3.291329,,,,,,,,,default,,,,,,,
iterations,1749908538,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908538,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908538,3.049504,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908538,0.005355,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908538,0.023428,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908538,2.800749,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908538,0.225327,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908538,3.049504,,,,,,,,,default,,,,,,,
reponse_size_body,1749908538,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908538,565.000000,,,,,,,,,default,,,,,,,
checks,1749908538,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908538,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908538,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908538,3.274120,,,,,,,,,default,,,,,,,
iterations,1749908538,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908538,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908538,2.899972,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908538,0.004837,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908538,0.023975,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908538,2.764050,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908538,0.111947,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908538,2.899972,,,,,,,,,default,,,,,,,
reponse_size_body,1749908538,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908538,565.000000,,,,,,,,,default,,,,,,,
checks,1749908538,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908538,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908538,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908538,3.160782,,,,,,,,,default,,,,,,,
iterations,1749908538,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908538,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908538,3.064132,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908538,0.005596,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908538,0.023981,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908538,2.956017,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908538,0.084134,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908538,3.064132,,,,,,,,,default,,,,,,,
reponse_size_body,1749908538,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908538,565.000000,,,,,,,,,default,,,,,,,
checks,1749908538,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908538,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908538,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908538,3.295107,,,,,,,,,default,,,,,,,
iterations,1749908538,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908538,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908538,3.070236,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908538,0.005721,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908538,0.024094,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908538,2.951962,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908538,0.094180,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908538,3.070236,,,,,,,,,default,,,,,,,
reponse_size_body,1749908538,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908538,565.000000,,,,,,,,,default,,,,,,,
checks,1749908538,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908538,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908538,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908538,3.327931,,,,,,,,,default,,,,,,,
iterations,1749908538,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908538,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908538,3.297861,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908538,0.005472,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908538,0.021700,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908538,3.135797,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908538,0.140364,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908538,3.297861,,,,,,,,,default,,,,,,,
reponse_size_body,1749908538,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908538,565.000000,,,,,,,,,default,,,,,,,
checks,1749908538,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908538,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908538,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908538,3.530252,,,,,,,,,default,,,,,,,
iterations,1749908538,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908538,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908538,2.973569,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908538,0.005914,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908538,0.024032,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908538,2.853562,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908538,0.095975,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908538,2.973569,,,,,,,,,default,,,,,,,
reponse_size_body,1749908538,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908538,565.000000,,,,,,,,,default,,,,,,,
checks,1749908538,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908538,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908538,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908538,3.218544,,,,,,,,,default,,,,,,,
iterations,1749908538,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908538,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908538,4.448967,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908538,0.005077,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908538,0.023804,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908538,4.306539,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908538,0.118624,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908538,4.448967,,,,,,,,,default,,,,,,,
reponse_size_body,1749908538,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908538,565.000000,,,,,,,,,default,,,,,,,
checks,1749908538,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908538,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908538,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908538,4.703017,,,,,,,,,default,,,,,,,
iterations,1749908538,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908538,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908538,3.092726,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908538,0.005783,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908538,0.023717,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908538,2.972805,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908538,0.096204,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908538,3.092726,,,,,,,,,default,,,,,,,
reponse_size_body,1749908538,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908538,565.000000,,,,,,,,,default,,,,,,,
checks,1749908538,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908538,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908538,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908538,3.381711,,,,,,,,,default,,,,,,,
iterations,1749908538,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908538,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908538,3.063591,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908538,0.005766,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908538,0.024386,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908538,2.951501,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908538,0.087704,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908538,3.063591,,,,,,,,,default,,,,,,,
reponse_size_body,1749908538,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908538,565.000000,,,,,,,,,default,,,,,,,
checks,1749908538,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908538,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908538,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908538,3.308314,,,,,,,,,default,,,,,,,
iterations,1749908538,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908538,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908538,3.036370,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908538,0.006116,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908538,0.024131,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908538,2.918125,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908538,0.094114,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908538,3.036370,,,,,,,,,default,,,,,,,
reponse_size_body,1749908538,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908538,565.000000,,,,,,,,,default,,,,,,,
checks,1749908538,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908538,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908538,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908538,3.315738,,,,,,,,,default,,,,,,,
iterations,1749908538,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908538,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908538,2.800192,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908538,0.005861,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
