metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749908509,0.021087,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908509,2.313371,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908509,0.072689,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908509,2.407147,,,,,,,,,default,,,,,,,
reponse_size_body,1749908509,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908509,565.000000,,,,,,,,,default,,,,,,,
checks,1749908509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908509,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908509,2.625570,,,,,,,,,default,,,,,,,
iterations,1749908509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908509,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908509,2.176571,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908509,0.004960,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908509,0.015807,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908509,2.083198,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908509,0.077566,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908509,2.176571,,,,,,,,,default,,,,,,,
reponse_size_body,1749908509,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908509,565.000000,,,,,,,,,default,,,,,,,
checks,1749908509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908509,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908509,2.420565,,,,,,,,,default,,,,,,,
iterations,1749908509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908509,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908509,2.916877,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908509,0.005262,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908509,0.022535,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908509,2.807652,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908509,0.086690,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908509,2.916877,,,,,,,,,default,,,,,,,
reponse_size_body,1749908509,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908509,565.000000,,,,,,,,,default,,,,,,,
checks,1749908509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908509,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908509,3.187430,,,,,,,,,default,,,,,,,
iterations,1749908509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908509,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908509,2.719101,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908509,0.006708,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908509,0.023797,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908509,2.589940,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908509,0.105364,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908509,2.719101,,,,,,,,,default,,,,,,,
reponse_size_body,1749908509,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908509,565.000000,,,,,,,,,default,,,,,,,
checks,1749908509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908509,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908509,2.998073,,,,,,,,,default,,,,,,,
iterations,1749908509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908509,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908509,2.982890,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908509,0.005717,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908509,0.022483,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908509,2.872385,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908509,0.088022,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908509,2.982890,,,,,,,,,default,,,,,,,
reponse_size_body,1749908509,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908509,565.000000,,,,,,,,,default,,,,,,,
checks,1749908509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908509,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908509,3.263884,,,,,,,,,default,,,,,,,
iterations,1749908509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908509,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908509,3.454720,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908509,0.017678,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908509,0.064741,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908509,3.263767,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908509,0.126212,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908509,3.454720,,,,,,,,,default,,,,,,,
reponse_size_body,1749908509,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908509,565.000000,,,,,,,,,default,,,,,,,
checks,1749908509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908509,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908509,4.187514,,,,,,,,,default,,,,,,,
iterations,1749908509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908509,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908509,4.707971,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908509,0.006777,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908509,0.024743,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908509,4.541156,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908509,0.142072,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908509,4.707971,,,,,,,,,default,,,,,,,
reponse_size_body,1749908509,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908509,565.000000,,,,,,,,,default,,,,,,,
checks,1749908509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908509,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908509,4.964502,,,,,,,,,default,,,,,,,
iterations,1749908509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908509,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908509,2.933362,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908509,0.005632,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908509,0.023385,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908509,2.828599,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908509,0.081378,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908509,2.933362,,,,,,,,,default,,,,,,,
reponse_size_body,1749908509,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908509,565.000000,,,,,,,,,default,,,,,,,
checks,1749908509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908509,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908509,3.138003,,,,,,,,,default,,,,,,,
iterations,1749908509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908509,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908509,2.481937,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908509,0.005206,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908509,0.014508,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908509,2.387821,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908509,0.079608,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908509,2.481937,,,,,,,,,default,,,,,,,
reponse_size_body,1749908509,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908509,565.000000,,,,,,,,,default,,,,,,,
checks,1749908509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908509,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908509,2.704404,,,,,,,,,default,,,,,,,
iterations,1749908509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908509,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908509,2.420497,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908509,0.003843,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908509,0.018170,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908509,2.315931,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908509,0.086396,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908509,2.420497,,,,,,,,,default,,,,,,,
reponse_size_body,1749908509,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908509,565.000000,,,,,,,,,default,,,,,,,
checks,1749908509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908509,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908509,2.624891,,,,,,,,,default,,,,,,,
iterations,1749908509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908509,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908509,2.432502,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908509,0.005063,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908509,0.018373,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908509,2.357228,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908509,0.056901,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908509,2.432502,,,,,,,,,default,,,,,,,
reponse_size_body,1749908509,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908509,565.000000,,,,,,,,,default,,,,,,,
checks,1749908509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908509,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908509,2.604438,,,,,,,,,default,,,,,,,
iterations,1749908509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908509,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908509,2.020135,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908509,0.003653,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908509,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
