metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910978,61.471303,,,,,,,,,default,,,,,,,
reponse_size,1749910978,97.000000,,,,,,,,,default,,,,,,,
checks,1749910978,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910978,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910978,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910978,62.002521,,,,,,,,,default,,,,,,,
iterations,1749910978,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910978,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910978,93.523281,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910978,0.006162,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910978,0.029087,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910978,93.363268,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910978,0.130926,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910978,93.523281,,,,,,,,,default,,,,,,,
reponse_size,1749910978,97.000000,,,,,,,,,default,,,,,,,
checks,1749910978,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910978,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910978,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910978,94.515985,,,,,,,,,default,,,,,,,
iterations,1749910978,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910978,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910978,93.758225,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910978,0.006587,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910978,0.028060,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910978,93.617990,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910978,0.112175,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910978,93.758225,,,,,,,,,default,,,,,,,
reponse_size,1749910978,97.000000,,,,,,,,,default,,,,,,,
checks,1749910978,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910978,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910978,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910978,94.390808,,,,,,,,,default,,,,,,,
iterations,1749910978,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910978,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910978,88.557923,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910978,0.003967,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910978,0.024570,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910978,88.436189,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910978,0.097164,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910978,88.557923,,,,,,,,,default,,,,,,,
reponse_size,1749910978,97.000000,,,,,,,,,default,,,,,,,
checks,1749910978,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910978,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910978,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910978,89.568150,,,,,,,,,default,,,,,,,
iterations,1749910978,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910978,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910978,88.534969,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910978,0.015239,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910978,0.020173,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910978,88.411660,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910978,0.103136,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910978,88.534969,,,,,,,,,default,,,,,,,
reponse_size,1749910978,97.000000,,,,,,,,,default,,,,,,,
checks,1749910978,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910978,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910978,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910978,89.360365,,,,,,,,,default,,,,,,,
iterations,1749910978,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910978,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910978,96.709204,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910978,0.008032,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910978,0.184594,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910978,96.392768,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910978,0.131842,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910978,96.709204,,,,,,,,,default,,,,,,,
reponse_size,1749910978,97.000000,,,,,,,,,default,,,,,,,
checks,1749910978,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910978,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910978,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910978,97.311592,,,,,,,,,default,,,,,,,
iterations,1749910978,1.000000,,,,,,,,,default,,,,,,,
vus,1749910978,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910978,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910978,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910978,87.999149,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910978,0.007254,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910978,0.028525,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910978,87.874209,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910978,0.096415,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910978,87.999149,,,,,,,,,default,,,,,,,
reponse_size,1749910978,97.000000,,,,,,,,,default,,,,,,,
checks,1749910978,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910978,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910978,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910978,88.861946,,,,,,,,,default,,,,,,,
iterations,1749910978,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910978,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910978,89.448058,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910978,0.003874,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910978,0.020313,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910978,89.335205,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910978,0.092540,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910978,89.448058,,,,,,,,,default,,,,,,,
reponse_size,1749910978,97.000000,,,,,,,,,default,,,,,,,
checks,1749910978,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910978,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910978,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910978,90.037013,,,,,,,,,default,,,,,,,
iterations,1749910978,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910978,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910978,63.774986,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910978,0.006203,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910978,0.032178,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910978,63.632080,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910978,0.110728,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910978,63.774986,,,,,,,,,default,,,,,,,
reponse_size,1749910978,97.000000,,,,,,,,,default,,,,,,,
checks,1749910978,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910978,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910978,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910978,64.529513,,,,,,,,,default,,,,,,,
iterations,1749910978,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910978,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910978,81.433531,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910978,0.004632,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910978,0.020331,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910978,81.217550,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910978,0.195650,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910978,81.433531,,,,,,,,,default,,,,,,,
reponse_size,1749910978,97.000000,,,,,,,,,default,,,,,,,
checks,1749910978,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910978,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910978,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910978,82.235890,,,,,,,,,default,,,,,,,
iterations,1749910978,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910978,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910978,89.785078,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910978,0.037493,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910978,0.122796,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910978,89.527879,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910978,0.134403,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910978,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910978,89.785078,,,,,,,,,default,,,,,,,
reponse_size,1749910978,97.000000,,,,,,,,,default,,,,,,,
checks,1749910978,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910978,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910978,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910978,90.640566,,,,,,,,,default,,,,,,,
iterations,1749910978,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910979,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910979,88.468447,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910979,0.003080,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910979,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910979,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910979,0.022292,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910979,88.297597,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910979,0.148558,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910979,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
