metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749850964,0.017772,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850964,1.155193,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850964,0.057302,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850964,1.230267,,,,,,,,,default,,,,,,,
reponse_size_body,1749850964,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850964,512.000000,,,,,,,,,default,,,,,,,
checks,1749850964,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850964,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850964,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850964,1.425082,,,,,,,,,default,,,,,,,
iterations,1749850964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850964,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850964,1.635676,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850964,0.004027,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850964,0.018026,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850964,1.553986,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850964,0.063664,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850964,1.635676,,,,,,,,,default,,,,,,,
reponse_size_body,1749850964,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850964,512.000000,,,,,,,,,default,,,,,,,
checks,1749850964,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850964,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850964,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850964,1.833306,,,,,,,,,default,,,,,,,
iterations,1749850964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850964,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850964,1.716026,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850964,0.004594,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850964,0.019147,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850964,1.626712,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850964,0.070167,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850964,1.716026,,,,,,,,,default,,,,,,,
reponse_size_body,1749850964,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850964,512.000000,,,,,,,,,default,,,,,,,
checks,1749850964,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850964,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850964,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850964,1.920808,,,,,,,,,default,,,,,,,
iterations,1749850964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850964,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850964,1.805830,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850964,0.004779,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850964,0.020085,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850964,1.723402,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850964,0.062343,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850964,1.805830,,,,,,,,,default,,,,,,,
reponse_size_body,1749850964,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850964,512.000000,,,,,,,,,default,,,,,,,
checks,1749850964,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850964,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850964,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850964,2.022186,,,,,,,,,default,,,,,,,
iterations,1749850964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850964,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850964,1.806785,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850964,0.004587,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850964,0.019558,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850964,1.722821,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850964,0.064406,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850964,1.806785,,,,,,,,,default,,,,,,,
reponse_size_body,1749850964,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850964,512.000000,,,,,,,,,default,,,,,,,
checks,1749850964,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850964,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850964,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850964,2.020816,,,,,,,,,default,,,,,,,
iterations,1749850964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850964,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850964,1.790063,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850964,0.004210,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850964,0.020726,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850964,1.691908,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850964,0.077429,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850964,1.790063,,,,,,,,,default,,,,,,,
reponse_size_body,1749850964,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850964,512.000000,,,,,,,,,default,,,,,,,
checks,1749850964,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850964,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850964,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850964,1.994477,,,,,,,,,default,,,,,,,
iterations,1749850964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850964,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850964,1.640435,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850964,0.007942,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850964,0.018471,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850964,1.563987,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850964,0.057977,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850964,1.640435,,,,,,,,,default,,,,,,,
reponse_size_body,1749850964,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850964,512.000000,,,,,,,,,default,,,,,,,
checks,1749850964,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850964,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850964,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850964,1.851453,,,,,,,,,default,,,,,,,
iterations,1749850964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850964,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850964,1.539607,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850964,0.004655,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850964,0.019960,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850964,1.458411,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850964,0.061236,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850964,1.539607,,,,,,,,,default,,,,,,,
reponse_size_body,1749850964,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850964,512.000000,,,,,,,,,default,,,,,,,
checks,1749850964,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850964,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850964,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850964,1.751106,,,,,,,,,default,,,,,,,
iterations,1749850964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850964,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850964,1.586839,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850964,0.004645,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850964,0.016238,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850964,1.506347,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850964,0.064254,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850964,1.586839,,,,,,,,,default,,,,,,,
reponse_size_body,1749850964,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850964,512.000000,,,,,,,,,default,,,,,,,
checks,1749850964,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850964,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850964,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850964,1.787482,,,,,,,,,default,,,,,,,
iterations,1749850964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850964,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850964,1.532689,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850964,0.005752,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850964,0.019471,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850964,1.444681,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850964,0.068537,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850964,1.532689,,,,,,,,,default,,,,,,,
reponse_size_body,1749850964,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850964,512.000000,,,,,,,,,default,,,,,,,
checks,1749850964,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850964,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850964,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850964,1.762874,,,,,,,,,default,,,,,,,
iterations,1749850964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850964,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850964,1.588423,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850964,0.004794,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850964,0.017632,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850964,1.503708,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850964,0.067083,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850964,1.588423,,,,,,,,,default,,,,,,,
reponse_size_body,1749850964,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850964,512.000000,,,,,,,,,default,,,,,,,
checks,1749850964,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850964,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850964,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850964,1.823437,,,,,,,,,default,,,,,,,
iterations,1749850964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850964,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850964,1.555838,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850964,0.004583,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
