metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749922295,26.482927,,,,true,,PUT,http://localhost:8082/users/2416,HTTP/1.1,default,,200,,,http://localhost:8082/users/2416,,
http_req_receiving,1749922295,0.081943,,,,true,,PUT,http://localhost:8082/users/2416,HTTP/1.1,default,,200,,,http://localhost:8082/users/2416,,
http_req_failed,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2416,HTTP/1.1,default,,200,,,http://localhost:8082/users/2416,,
response_time,1749922295,26.588708,,,,,,,,,default,,,,,,,
reponse_size,1749922295,97.000000,,,,,,,,,default,,,,,,,
checks,1749922295,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922295,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922295,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922295,27.169969,,,,,,,,,default,,,,,,,
iterations,1749922295,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922295,1.000000,,,,true,,PUT,http://localhost:8082/users/2417,HTTP/1.1,default,,200,,,http://localhost:8082/users/2417,,
http_req_duration,1749922295,15.176556,,,,true,,PUT,http://localhost:8082/users/2417,HTTP/1.1,default,,200,,,http://localhost:8082/users/2417,,
http_req_blocked,1749922295,0.002729,,,,true,,PUT,http://localhost:8082/users/2417,HTTP/1.1,default,,200,,,http://localhost:8082/users/2417,,
http_req_connecting,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2417,HTTP/1.1,default,,200,,,http://localhost:8082/users/2417,,
http_req_tls_handshaking,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2417,HTTP/1.1,default,,200,,,http://localhost:8082/users/2417,,
http_req_sending,1749922295,0.014042,,,,true,,PUT,http://localhost:8082/users/2417,HTTP/1.1,default,,200,,,http://localhost:8082/users/2417,,
http_req_waiting,1749922295,15.095464,,,,true,,PUT,http://localhost:8082/users/2417,HTTP/1.1,default,,200,,,http://localhost:8082/users/2417,,
http_req_receiving,1749922295,0.067050,,,,true,,PUT,http://localhost:8082/users/2417,HTTP/1.1,default,,200,,,http://localhost:8082/users/2417,,
http_req_failed,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2417,HTTP/1.1,default,,200,,,http://localhost:8082/users/2417,,
response_time,1749922295,15.176556,,,,,,,,,default,,,,,,,
reponse_size,1749922295,97.000000,,,,,,,,,default,,,,,,,
checks,1749922295,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922295,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922295,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922295,15.559920,,,,,,,,,default,,,,,,,
iterations,1749922295,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922295,1.000000,,,,true,,PUT,http://localhost:8082/users/2418,HTTP/1.1,default,,200,,,http://localhost:8082/users/2418,,
http_req_duration,1749922295,15.918706,,,,true,,PUT,http://localhost:8082/users/2418,HTTP/1.1,default,,200,,,http://localhost:8082/users/2418,,
http_req_blocked,1749922295,0.017295,,,,true,,PUT,http://localhost:8082/users/2418,HTTP/1.1,default,,200,,,http://localhost:8082/users/2418,,
http_req_connecting,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2418,HTTP/1.1,default,,200,,,http://localhost:8082/users/2418,,
http_req_tls_handshaking,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2418,HTTP/1.1,default,,200,,,http://localhost:8082/users/2418,,
http_req_sending,1749922295,0.103557,,,,true,,PUT,http://localhost:8082/users/2418,HTTP/1.1,default,,200,,,http://localhost:8082/users/2418,,
http_req_waiting,1749922295,15.706443,,,,true,,PUT,http://localhost:8082/users/2418,HTTP/1.1,default,,200,,,http://localhost:8082/users/2418,,
http_req_receiving,1749922295,0.108706,,,,true,,PUT,http://localhost:8082/users/2418,HTTP/1.1,default,,200,,,http://localhost:8082/users/2418,,
http_req_failed,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2418,HTTP/1.1,default,,200,,,http://localhost:8082/users/2418,,
response_time,1749922295,15.918706,,,,,,,,,default,,,,,,,
reponse_size,1749922295,97.000000,,,,,,,,,default,,,,,,,
checks,1749922295,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922295,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922295,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922295,17.059266,,,,,,,,,default,,,,,,,
iterations,1749922295,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922295,1.000000,,,,true,,PUT,http://localhost:8082/users/2419,HTTP/1.1,default,,200,,,http://localhost:8082/users/2419,,
http_req_duration,1749922295,14.922318,,,,true,,PUT,http://localhost:8082/users/2419,HTTP/1.1,default,,200,,,http://localhost:8082/users/2419,,
http_req_blocked,1749922295,0.004824,,,,true,,PUT,http://localhost:8082/users/2419,HTTP/1.1,default,,200,,,http://localhost:8082/users/2419,,
http_req_connecting,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2419,HTTP/1.1,default,,200,,,http://localhost:8082/users/2419,,
http_req_tls_handshaking,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2419,HTTP/1.1,default,,200,,,http://localhost:8082/users/2419,,
http_req_sending,1749922295,0.027776,,,,true,,PUT,http://localhost:8082/users/2419,HTTP/1.1,default,,200,,,http://localhost:8082/users/2419,,
http_req_waiting,1749922295,14.801472,,,,true,,PUT,http://localhost:8082/users/2419,HTTP/1.1,default,,200,,,http://localhost:8082/users/2419,,
http_req_receiving,1749922295,0.093070,,,,true,,PUT,http://localhost:8082/users/2419,HTTP/1.1,default,,200,,,http://localhost:8082/users/2419,,
http_req_failed,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2419,HTTP/1.1,default,,200,,,http://localhost:8082/users/2419,,
response_time,1749922295,14.922318,,,,,,,,,default,,,,,,,
reponse_size,1749922295,97.000000,,,,,,,,,default,,,,,,,
checks,1749922295,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922295,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922295,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922295,15.414093,,,,,,,,,default,,,,,,,
iterations,1749922295,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922295,1.000000,,,,true,,PUT,http://localhost:8082/users/2420,HTTP/1.1,default,,200,,,http://localhost:8082/users/2420,,
http_req_duration,1749922295,22.453067,,,,true,,PUT,http://localhost:8082/users/2420,HTTP/1.1,default,,200,,,http://localhost:8082/users/2420,,
http_req_blocked,1749922295,0.004210,,,,true,,PUT,http://localhost:8082/users/2420,HTTP/1.1,default,,200,,,http://localhost:8082/users/2420,,
http_req_connecting,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2420,HTTP/1.1,default,,200,,,http://localhost:8082/users/2420,,
http_req_tls_handshaking,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2420,HTTP/1.1,default,,200,,,http://localhost:8082/users/2420,,
http_req_sending,1749922295,0.028829,,,,true,,PUT,http://localhost:8082/users/2420,HTTP/1.1,default,,200,,,http://localhost:8082/users/2420,,
http_req_waiting,1749922295,22.332054,,,,true,,PUT,http://localhost:8082/users/2420,HTTP/1.1,default,,200,,,http://localhost:8082/users/2420,,
http_req_receiving,1749922295,0.092184,,,,true,,PUT,http://localhost:8082/users/2420,HTTP/1.1,default,,200,,,http://localhost:8082/users/2420,,
http_req_failed,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2420,HTTP/1.1,default,,200,,,http://localhost:8082/users/2420,,
response_time,1749922295,22.453067,,,,,,,,,default,,,,,,,
reponse_size,1749922295,97.000000,,,,,,,,,default,,,,,,,
checks,1749922295,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922295,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922295,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922295,22.868569,,,,,,,,,default,,,,,,,
iterations,1749922295,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922295,1.000000,,,,true,,PUT,http://localhost:8082/users/2421,HTTP/1.1,default,,200,,,http://localhost:8082/users/2421,,
http_req_duration,1749922295,26.649484,,,,true,,PUT,http://localhost:8082/users/2421,HTTP/1.1,default,,200,,,http://localhost:8082/users/2421,,
http_req_blocked,1749922295,0.003798,,,,true,,PUT,http://localhost:8082/users/2421,HTTP/1.1,default,,200,,,http://localhost:8082/users/2421,,
http_req_connecting,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2421,HTTP/1.1,default,,200,,,http://localhost:8082/users/2421,,
http_req_tls_handshaking,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2421,HTTP/1.1,default,,200,,,http://localhost:8082/users/2421,,
http_req_sending,1749922295,0.019692,,,,true,,PUT,http://localhost:8082/users/2421,HTTP/1.1,default,,200,,,http://localhost:8082/users/2421,,
http_req_waiting,1749922295,26.562932,,,,true,,PUT,http://localhost:8082/users/2421,HTTP/1.1,default,,200,,,http://localhost:8082/users/2421,,
http_req_receiving,1749922295,0.066860,,,,true,,PUT,http://localhost:8082/users/2421,HTTP/1.1,default,,200,,,http://localhost:8082/users/2421,,
http_req_failed,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2421,HTTP/1.1,default,,200,,,http://localhost:8082/users/2421,,
response_time,1749922295,26.649484,,,,,,,,,default,,,,,,,
reponse_size,1749922295,97.000000,,,,,,,,,default,,,,,,,
checks,1749922295,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922295,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922295,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922295,27.063964,,,,,,,,,default,,,,,,,
iterations,1749922295,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922295,1.000000,,,,true,,PUT,http://localhost:8082/users/2422,HTTP/1.1,default,,200,,,http://localhost:8082/users/2422,,
http_req_duration,1749922295,15.183550,,,,true,,PUT,http://localhost:8082/users/2422,HTTP/1.1,default,,200,,,http://localhost:8082/users/2422,,
http_req_blocked,1749922295,0.002799,,,,true,,PUT,http://localhost:8082/users/2422,HTTP/1.1,default,,200,,,http://localhost:8082/users/2422,,
http_req_connecting,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2422,HTTP/1.1,default,,200,,,http://localhost:8082/users/2422,,
http_req_tls_handshaking,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2422,HTTP/1.1,default,,200,,,http://localhost:8082/users/2422,,
http_req_sending,1749922295,0.015684,,,,true,,PUT,http://localhost:8082/users/2422,HTTP/1.1,default,,200,,,http://localhost:8082/users/2422,,
http_req_waiting,1749922295,15.094224,,,,true,,PUT,http://localhost:8082/users/2422,HTTP/1.1,default,,200,,,http://localhost:8082/users/2422,,
http_req_receiving,1749922295,0.073642,,,,true,,PUT,http://localhost:8082/users/2422,HTTP/1.1,default,,200,,,http://localhost:8082/users/2422,,
http_req_failed,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2422,HTTP/1.1,default,,200,,,http://localhost:8082/users/2422,,
response_time,1749922295,15.183550,,,,,,,,,default,,,,,,,
reponse_size,1749922295,97.000000,,,,,,,,,default,,,,,,,
checks,1749922295,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922295,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922295,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922295,15.583646,,,,,,,,,default,,,,,,,
iterations,1749922295,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922295,1.000000,,,,true,,PUT,http://localhost:8082/users/2423,HTTP/1.1,default,,200,,,http://localhost:8082/users/2423,,
http_req_duration,1749922295,17.570076,,,,true,,PUT,http://localhost:8082/users/2423,HTTP/1.1,default,,200,,,http://localhost:8082/users/2423,,
http_req_blocked,1749922295,0.004028,,,,true,,PUT,http://localhost:8082/users/2423,HTTP/1.1,default,,200,,,http://localhost:8082/users/2423,,
http_req_connecting,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2423,HTTP/1.1,default,,200,,,http://localhost:8082/users/2423,,
http_req_tls_handshaking,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2423,HTTP/1.1,default,,200,,,http://localhost:8082/users/2423,,
http_req_sending,1749922295,0.018651,,,,true,,PUT,http://localhost:8082/users/2423,HTTP/1.1,default,,200,,,http://localhost:8082/users/2423,,
http_req_waiting,1749922295,17.447900,,,,true,,PUT,http://localhost:8082/users/2423,HTTP/1.1,default,,200,,,http://localhost:8082/users/2423,,
http_req_receiving,1749922295,0.103525,,,,true,,PUT,http://localhost:8082/users/2423,HTTP/1.1,default,,200,,,http://localhost:8082/users/2423,,
http_req_failed,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2423,HTTP/1.1,default,,200,,,http://localhost:8082/users/2423,,
response_time,1749922295,17.570076,,,,,,,,,default,,,,,,,
reponse_size,1749922295,97.000000,,,,,,,,,default,,,,,,,
checks,1749922295,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922295,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922295,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922295,18.051090,,,,,,,,,default,,,,,,,
iterations,1749922295,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922295,1.000000,,,,true,,PUT,http://localhost:8082/users/2424,HTTP/1.1,default,,200,,,http://localhost:8082/users/2424,,
http_req_duration,1749922295,15.078630,,,,true,,PUT,http://localhost:8082/users/2424,HTTP/1.1,default,,200,,,http://localhost:8082/users/2424,,
http_req_blocked,1749922295,0.004549,,,,true,,PUT,http://localhost:8082/users/2424,HTTP/1.1,default,,200,,,http://localhost:8082/users/2424,,
http_req_connecting,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2424,HTTP/1.1,default,,200,,,http://localhost:8082/users/2424,,
http_req_tls_handshaking,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2424,HTTP/1.1,default,,200,,,http://localhost:8082/users/2424,,
http_req_sending,1749922295,0.027838,,,,true,,PUT,http://localhost:8082/users/2424,HTTP/1.1,default,,200,,,http://localhost:8082/users/2424,,
http_req_waiting,1749922295,14.978194,,,,true,,PUT,http://localhost:8082/users/2424,HTTP/1.1,default,,200,,,http://localhost:8082/users/2424,,
http_req_receiving,1749922295,0.072598,,,,true,,PUT,http://localhost:8082/users/2424,HTTP/1.1,default,,200,,,http://localhost:8082/users/2424,,
http_req_failed,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2424,HTTP/1.1,default,,200,,,http://localhost:8082/users/2424,,
response_time,1749922295,15.078630,,,,,,,,,default,,,,,,,
reponse_size,1749922295,97.000000,,,,,,,,,default,,,,,,,
checks,1749922295,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922295,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922295,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922295,15.558748,,,,,,,,,default,,,,,,,
iterations,1749922295,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922295,1.000000,,,,true,,PUT,http://localhost:8082/users/2425,HTTP/1.1,default,,200,,,http://localhost:8082/users/2425,,
http_req_duration,1749922295,24.283224,,,,true,,PUT,http://localhost:8082/users/2425,HTTP/1.1,default,,200,,,http://localhost:8082/users/2425,,
http_req_blocked,1749922295,0.004096,,,,true,,PUT,http://localhost:8082/users/2425,HTTP/1.1,default,,200,,,http://localhost:8082/users/2425,,
http_req_connecting,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2425,HTTP/1.1,default,,200,,,http://localhost:8082/users/2425,,
http_req_tls_handshaking,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2425,HTTP/1.1,default,,200,,,http://localhost:8082/users/2425,,
http_req_sending,1749922295,0.019319,,,,true,,PUT,http://localhost:8082/users/2425,HTTP/1.1,default,,200,,,http://localhost:8082/users/2425,,
http_req_waiting,1749922295,24.183355,,,,true,,PUT,http://localhost:8082/users/2425,HTTP/1.1,default,,200,,,http://localhost:8082/users/2425,,
http_req_receiving,1749922295,0.080550,,,,true,,PUT,http://localhost:8082/users/2425,HTTP/1.1,default,,200,,,http://localhost:8082/users/2425,,
http_req_failed,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2425,HTTP/1.1,default,,200,,,http://localhost:8082/users/2425,,
response_time,1749922295,24.283224,,,,,,,,,default,,,,,,,
reponse_size,1749922295,97.000000,,,,,,,,,default,,,,,,,
checks,1749922295,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922295,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922295,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922295,24.689725,,,,,,,,,default,,,,,,,
iterations,1749922295,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922295,1.000000,,,,true,,PUT,http://localhost:8082/users/2426,HTTP/1.1,default,,200,,,http://localhost:8082/users/2426,,
http_req_duration,1749922295,25.445492,,,,true,,PUT,http://localhost:8082/users/2426,HTTP/1.1,default,,200,,,http://localhost:8082/users/2426,,
http_req_blocked,1749922295,0.003925,,,,true,,PUT,http://localhost:8082/users/2426,HTTP/1.1,default,,200,,,http://localhost:8082/users/2426,,
http_req_connecting,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2426,HTTP/1.1,default,,200,,,http://localhost:8082/users/2426,,
http_req_tls_handshaking,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2426,HTTP/1.1,default,,200,,,http://localhost:8082/users/2426,,
http_req_sending,1749922295,0.020182,,,,true,,PUT,http://localhost:8082/users/2426,HTTP/1.1,default,,200,,,http://localhost:8082/users/2426,,
http_req_waiting,1749922295,25.337565,,,,true,,PUT,http://localhost:8082/users/2426,HTTP/1.1,default,,200,,,http://localhost:8082/users/2426,,
http_req_receiving,1749922295,0.087745,,,,true,,PUT,http://localhost:8082/users/2426,HTTP/1.1,default,,200,,,http://localhost:8082/users/2426,,
http_req_failed,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2426,HTTP/1.1,default,,200,,,http://localhost:8082/users/2426,,
response_time,1749922295,25.445492,,,,,,,,,default,,,,,,,
reponse_size,1749922295,97.000000,,,,,,,,,default,,,,,,,
checks,1749922295,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922295,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922295,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922295,25.880614,,,,,,,,,default,,,,,,,
iterations,1749922295,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922295,1.000000,,,,true,,PUT,http://localhost:8082/users/2427,HTTP/1.1,default,,200,,,http://localhost:8082/users/2427,,
http_req_duration,1749922295,15.543799,,,,true,,PUT,http://localhost:8082/users/2427,HTTP/1.1,default,,200,,,http://localhost:8082/users/2427,,
http_req_blocked,1749922295,0.004748,,,,true,,PUT,http://localhost:8082/users/2427,HTTP/1.1,default,,200,,,http://localhost:8082/users/2427,,
http_req_connecting,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2427,HTTP/1.1,default,,200,,,http://localhost:8082/users/2427,,
http_req_tls_handshaking,1749922295,0.000000,,,,true,,PUT,http://localhost:8082/users/2427,HTTP/1.1,default,,200,,,http://localhost:8082/users/2427,,
http_req_sending,1749922295,0.021955,,,,true,,PUT,http://localhost:8082/users/2427,HTTP/1.1,default,,200,,,http://localhost:8082/users/2427,,
