metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749853211,94.694991,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853211,0.109179,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853211,94.827040,,,,,,,,,default,,,,,,,
reponse_size,1749853211,212.000000,,,,,,,,,default,,,,,,,
checks,1749853211,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853211,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853211,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853211,95.331594,,,,,,,,,default,,,,,,,
iterations,1749853211,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853211,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853211,99.055839,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853211,0.003806,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853211,0.022708,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853211,98.965755,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853211,0.067376,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853211,99.055839,,,,,,,,,default,,,,,,,
reponse_size,1749853211,212.000000,,,,,,,,,default,,,,,,,
checks,1749853211,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853211,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853211,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853211,99.351681,,,,,,,,,default,,,,,,,
iterations,1749853211,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853211,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853211,87.986607,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853211,0.003667,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853211,0.018998,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853211,87.869509,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853211,0.098100,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853211,87.986607,,,,,,,,,default,,,,,,,
reponse_size,1749853211,212.000000,,,,,,,,,default,,,,,,,
checks,1749853211,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853211,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853211,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853211,88.294395,,,,,,,,,default,,,,,,,
iterations,1749853211,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853211,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853211,88.214145,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853211,0.005365,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853211,0.027396,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853211,88.090599,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853211,0.096150,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853211,88.214145,,,,,,,,,default,,,,,,,
reponse_size,1749853211,211.000000,,,,,,,,,default,,,,,,,
checks,1749853211,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853211,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853211,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853211,88.548894,,,,,,,,,default,,,,,,,
iterations,1749853211,1.000000,,,,,,,,,default,,,,,,,
vus,1749853211,1.000000,,,,,,,,,,,,,,,,
vus_max,1749853211,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749853211,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853211,91.152092,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853211,0.005881,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853211,0.028187,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853211,91.020872,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853211,0.103033,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853211,91.152092,,,,,,,,,default,,,,,,,
reponse_size,1749853211,212.000000,,,,,,,,,default,,,,,,,
checks,1749853211,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853211,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853211,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853211,91.425380,,,,,,,,,default,,,,,,,
iterations,1749853211,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853211,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853211,87.794684,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853211,0.004771,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853211,0.021579,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853211,87.554662,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853211,0.218443,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853211,87.794684,,,,,,,,,default,,,,,,,
reponse_size,1749853211,212.000000,,,,,,,,,default,,,,,,,
checks,1749853211,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853211,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853211,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853211,88.367420,,,,,,,,,default,,,,,,,
iterations,1749853211,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853211,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853211,90.053304,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853211,0.003175,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853211,0.025414,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853211,89.945803,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853211,0.082087,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853211,90.053304,,,,,,,,,default,,,,,,,
reponse_size,1749853211,212.000000,,,,,,,,,default,,,,,,,
checks,1749853211,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853211,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853211,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853211,90.293923,,,,,,,,,default,,,,,,,
iterations,1749853211,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853211,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853211,72.257174,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853211,0.004956,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853211,0.024285,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853211,72.079051,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853211,0.153838,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853211,72.257174,,,,,,,,,default,,,,,,,
reponse_size,1749853211,212.000000,,,,,,,,,default,,,,,,,
checks,1749853211,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853211,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853211,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853211,72.638963,,,,,,,,,default,,,,,,,
iterations,1749853211,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853211,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853211,88.573088,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853211,0.007476,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853211,0.044799,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853211,88.441018,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853211,0.087271,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853211,88.573088,,,,,,,,,default,,,,,,,
reponse_size,1749853211,212.000000,,,,,,,,,default,,,,,,,
checks,1749853211,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853211,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853211,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853211,88.904541,,,,,,,,,default,,,,,,,
iterations,1749853211,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853211,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853211,98.295423,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853211,0.005202,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853211,0.026991,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853211,98.147224,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853211,0.121208,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853211,98.295423,,,,,,,,,default,,,,,,,
reponse_size,1749853211,212.000000,,,,,,,,,default,,,,,,,
checks,1749853211,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853211,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853211,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853211,98.627379,,,,,,,,,default,,,,,,,
iterations,1749853211,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853211,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853211,95.151664,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853211,0.006130,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853211,0.074741,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853211,94.961022,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853211,0.115901,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853211,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853211,95.151664,,,,,,,,,default,,,,,,,
reponse_size,1749853211,211.000000,,,,,,,,,default,,,,,,,
checks,1749853211,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853211,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853211,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853211,95.530085,,,,,,,,,default,,,,,,,
iterations,1749853211,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853212,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853212,95.039568,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853212,0.007056,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853212,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853212,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853212,0.030120,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853212,94.876133,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
