metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749850767,0.016338,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850767,2.519353,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850767,0.058307,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850767,2.593998,,,,,,,,,default,,,,,,,
reponse_size_body,1749850767,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850767,512.000000,,,,,,,,,default,,,,,,,
checks,1749850767,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850767,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850767,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850767,2.954933,,,,,,,,,default,,,,,,,
iterations,1749850767,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850767,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850767,2.107517,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850767,0.003728,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850767,0.015893,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850767,2.035000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850767,0.056624,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850767,2.107517,,,,,,,,,default,,,,,,,
reponse_size_body,1749850767,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850767,512.000000,,,,,,,,,default,,,,,,,
checks,1749850767,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850767,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850767,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850767,2.258485,,,,,,,,,default,,,,,,,
iterations,1749850767,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850767,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850767,1.821335,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850767,0.004308,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850767,0.013877,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850767,1.751434,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850767,0.056024,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850767,1.821335,,,,,,,,,default,,,,,,,
reponse_size_body,1749850767,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850767,512.000000,,,,,,,,,default,,,,,,,
checks,1749850767,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850767,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850767,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850767,1.990800,,,,,,,,,default,,,,,,,
iterations,1749850767,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850767,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850767,1.818587,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850767,0.003616,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850767,0.012964,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850767,1.750981,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850767,0.054642,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850767,1.818587,,,,,,,,,default,,,,,,,
reponse_size_body,1749850767,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850767,512.000000,,,,,,,,,default,,,,,,,
checks,1749850767,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850767,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850767,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850767,2.060695,,,,,,,,,default,,,,,,,
iterations,1749850767,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850767,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850767,2.011500,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850767,0.003645,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850767,0.013960,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850767,1.919132,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850767,0.078408,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850767,2.011500,,,,,,,,,default,,,,,,,
reponse_size_body,1749850767,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850767,512.000000,,,,,,,,,default,,,,,,,
checks,1749850767,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850767,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850767,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850767,2.163071,,,,,,,,,default,,,,,,,
iterations,1749850767,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850767,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850767,2.018631,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850767,0.003569,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850767,0.028879,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850767,1.922132,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850767,0.067620,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850767,2.018631,,,,,,,,,default,,,,,,,
reponse_size_body,1749850767,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850767,512.000000,,,,,,,,,default,,,,,,,
checks,1749850767,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850767,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850767,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850767,2.208816,,,,,,,,,default,,,,,,,
iterations,1749850767,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850767,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850767,66.240978,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850767,0.003633,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850767,0.015675,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850767,66.059581,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850767,0.165722,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850767,66.240978,,,,,,,,,default,,,,,,,
reponse_size_body,1749850767,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850767,512.000000,,,,,,,,,default,,,,,,,
checks,1749850767,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850767,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850767,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850767,66.532968,,,,,,,,,default,,,,,,,
iterations,1749850767,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850767,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850767,3.851766,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850767,0.007456,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850767,0.025155,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850767,3.741596,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850767,0.085015,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850767,3.851766,,,,,,,,,default,,,,,,,
reponse_size_body,1749850767,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850767,512.000000,,,,,,,,,default,,,,,,,
checks,1749850767,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850767,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850767,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850767,4.116798,,,,,,,,,default,,,,,,,
iterations,1749850767,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850767,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850767,2.712512,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850767,0.005644,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850767,0.034888,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850767,2.600585,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850767,0.077039,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850767,2.712512,,,,,,,,,default,,,,,,,
reponse_size_body,1749850767,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850767,512.000000,,,,,,,,,default,,,,,,,
checks,1749850767,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850767,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850767,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850767,2.936683,,,,,,,,,default,,,,,,,
iterations,1749850767,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850767,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850767,2.458459,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850767,0.004603,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850767,0.015526,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850767,2.198741,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850767,0.244192,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850767,2.458459,,,,,,,,,default,,,,,,,
reponse_size_body,1749850767,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850767,512.000000,,,,,,,,,default,,,,,,,
checks,1749850767,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850767,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850767,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850767,2.624680,,,,,,,,,default,,,,,,,
iterations,1749850767,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850767,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850767,1.980104,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850767,0.003048,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850767,0.013195,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850767,1.905234,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850767,0.061675,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850767,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850767,1.980104,,,,,,,,,default,,,,,,,
reponse_size_body,1749850767,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850767,512.000000,,,,,,,,,default,,,,,,,
checks,1749850767,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850767,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850767,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850767,2.171643,,,,,,,,,default,,,,,,,
iterations,1749850767,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850768,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850768,11.668581,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850768,0.004080,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850768,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850768,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
