metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749870114,1.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_duration,1749870114,1.518135,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_blocked,1749870114,0.003556,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_connecting,1749870114,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749870114,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_sending,1749870114,0.020473,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_waiting,1749870114,1.377528,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_receiving,1749870114,0.120134,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_failed,1749870114,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
response_time,1749870114,1.518135,,,,,,,,,default,,,,,,,
reponse_size_body,1749870114,20849.000000,,,,,,,,,default,,,,,,,
response_size,1749870114,21353.000000,,,,,,,,,default,,,,,,,
checks,1749870114,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749870114,397.000000,,,,,,,,,default,,,,,,,
data_received,1749870114,21414.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870114,1.786409,,,,,,,,,default,,,,,,,
iterations,1749870114,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870114,1.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_duration,1749870114,1.610610,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_blocked,1749870114,0.004019,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_connecting,1749870114,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749870114,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_sending,1749870114,0.015319,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_waiting,1749870114,1.516715,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_receiving,1749870114,0.078576,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_failed,1749870114,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
response_time,1749870114,1.610610,,,,,,,,,default,,,,,,,
reponse_size_body,1749870114,20849.000000,,,,,,,,,default,,,,,,,
response_size,1749870114,21353.000000,,,,,,,,,default,,,,,,,
checks,1749870114,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749870114,397.000000,,,,,,,,,default,,,,,,,
data_received,1749870114,21414.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870114,1.878904,,,,,,,,,default,,,,,,,
iterations,1749870114,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870114,1.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_duration,1749870114,1.338780,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_blocked,1749870114,0.003773,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_connecting,1749870114,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749870114,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_sending,1749870114,0.014962,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_waiting,1749870114,1.192495,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_receiving,1749870114,0.131323,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_failed,1749870114,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
response_time,1749870114,1.338780,,,,,,,,,default,,,,,,,
reponse_size_body,1749870114,20849.000000,,,,,,,,,default,,,,,,,
response_size,1749870114,21353.000000,,,,,,,,,default,,,,,,,
checks,1749870114,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749870114,397.000000,,,,,,,,,default,,,,,,,
data_received,1749870114,21414.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870114,1.627716,,,,,,,,,default,,,,,,,
iterations,1749870114,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870114,1.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_duration,1749870114,1.608852,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_blocked,1749870114,0.005454,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_connecting,1749870114,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749870114,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_sending,1749870114,0.013726,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_waiting,1749870114,1.502104,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_receiving,1749870114,0.093022,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_failed,1749870114,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
response_time,1749870114,1.608852,,,,,,,,,default,,,,,,,
reponse_size_body,1749870114,20849.000000,,,,,,,,,default,,,,,,,
response_size,1749870114,21353.000000,,,,,,,,,default,,,,,,,
checks,1749870114,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749870114,397.000000,,,,,,,,,default,,,,,,,
data_received,1749870114,21414.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870114,1.890813,,,,,,,,,default,,,,,,,
iterations,1749870114,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870114,1.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_duration,1749870114,1.667859,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_blocked,1749870114,0.004516,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_connecting,1749870114,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749870114,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_sending,1749870114,0.019683,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_waiting,1749870114,1.542329,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_receiving,1749870114,0.105847,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_failed,1749870114,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
response_time,1749870114,1.667859,,,,,,,,,default,,,,,,,
reponse_size_body,1749870114,20849.000000,,,,,,,,,default,,,,,,,
response_size,1749870114,21353.000000,,,,,,,,,default,,,,,,,
checks,1749870114,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749870114,397.000000,,,,,,,,,default,,,,,,,
data_received,1749870114,21414.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870114,1.988870,,,,,,,,,default,,,,,,,
iterations,1749870114,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870114,1.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_duration,1749870114,1.699230,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_blocked,1749870114,0.004792,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_connecting,1749870114,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749870114,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_sending,1749870114,0.019920,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_waiting,1749870114,1.530924,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_receiving,1749870114,0.148386,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_failed,1749870114,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
response_time,1749870114,1.699230,,,,,,,,,default,,,,,,,
reponse_size_body,1749870114,20849.000000,,,,,,,,,default,,,,,,,
response_size,1749870114,21353.000000,,,,,,,,,default,,,,,,,
checks,1749870114,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749870114,397.000000,,,,,,,,,default,,,,,,,
data_received,1749870114,21414.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870114,2.014565,,,,,,,,,default,,,,,,,
iterations,1749870114,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870114,1.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_duration,1749870114,2.192329,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_blocked,1749870114,0.004796,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_connecting,1749870114,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749870114,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_sending,1749870114,0.020927,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_waiting,1749870114,2.024033,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_receiving,1749870114,0.147369,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_failed,1749870114,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
response_time,1749870114,2.192329,,,,,,,,,default,,,,,,,
reponse_size_body,1749870114,20849.000000,,,,,,,,,default,,,,,,,
response_size,1749870114,21353.000000,,,,,,,,,default,,,,,,,
checks,1749870114,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749870114,397.000000,,,,,,,,,default,,,,,,,
data_received,1749870114,21414.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870114,2.509738,,,,,,,,,default,,,,,,,
iterations,1749870114,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870114,1.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_duration,1749870114,2.106234,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_blocked,1749870114,0.005630,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_connecting,1749870114,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749870114,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_sending,1749870114,0.020237,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_waiting,1749870114,1.885008,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_receiving,1749870114,0.200989,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_failed,1749870114,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
response_time,1749870114,2.106234,,,,,,,,,default,,,,,,,
reponse_size_body,1749870114,20849.000000,,,,,,,,,default,,,,,,,
response_size,1749870114,21353.000000,,,,,,,,,default,,,,,,,
checks,1749870114,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749870114,397.000000,,,,,,,,,default,,,,,,,
data_received,1749870114,21414.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870114,2.471992,,,,,,,,,default,,,,,,,
iterations,1749870114,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870114,1.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_duration,1749870114,2.219105,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_blocked,1749870114,0.005992,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_connecting,1749870114,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749870114,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_sending,1749870114,0.022789,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_waiting,1749870114,2.061458,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_receiving,1749870114,0.134858,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_failed,1749870114,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
response_time,1749870114,2.219105,,,,,,,,,default,,,,,,,
reponse_size_body,1749870114,20849.000000,,,,,,,,,default,,,,,,,
response_size,1749870114,21353.000000,,,,,,,,,default,,,,,,,
checks,1749870114,1.000000,is status 200,,,,,,,,default,,,,,,,
