metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749903261,17.342193,,,,true,,PUT,http://localhost:8082/users/2722,HTTP/1.1,default,,200,,,http://localhost:8082/users/2722,,
http_req_blocked,1749903261,0.002785,,,,true,,PUT,http://localhost:8082/users/2722,HTTP/1.1,default,,200,,,http://localhost:8082/users/2722,,
http_req_connecting,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2722,HTTP/1.1,default,,200,,,http://localhost:8082/users/2722,,
http_req_tls_handshaking,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2722,HTTP/1.1,default,,200,,,http://localhost:8082/users/2722,,
http_req_sending,1749903261,0.015469,,,,true,,PUT,http://localhost:8082/users/2722,HTTP/1.1,default,,200,,,http://localhost:8082/users/2722,,
http_req_waiting,1749903261,17.251809,,,,true,,PUT,http://localhost:8082/users/2722,HTTP/1.1,default,,200,,,http://localhost:8082/users/2722,,
http_req_receiving,1749903261,0.074915,,,,true,,PUT,http://localhost:8082/users/2722,HTTP/1.1,default,,200,,,http://localhost:8082/users/2722,,
http_req_failed,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2722,HTTP/1.1,default,,200,,,http://localhost:8082/users/2722,,
response_time,1749903261,17.342193,,,,,,,,,default,,,,,,,
reponse_size,1749903261,206.000000,,,,,,,,,default,,,,,,,
checks,1749903261,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903261,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903261,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903261,17.598065,,,,,,,,,default,,,,,,,
iterations,1749903261,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903261,1.000000,,,,true,,PUT,http://localhost:8082/users/2723,HTTP/1.1,default,,200,,,http://localhost:8082/users/2723,,
http_req_duration,1749903261,30.987518,,,,true,,PUT,http://localhost:8082/users/2723,HTTP/1.1,default,,200,,,http://localhost:8082/users/2723,,
http_req_blocked,1749903261,0.004376,,,,true,,PUT,http://localhost:8082/users/2723,HTTP/1.1,default,,200,,,http://localhost:8082/users/2723,,
http_req_connecting,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2723,HTTP/1.1,default,,200,,,http://localhost:8082/users/2723,,
http_req_tls_handshaking,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2723,HTTP/1.1,default,,200,,,http://localhost:8082/users/2723,,
http_req_sending,1749903261,0.019631,,,,true,,PUT,http://localhost:8082/users/2723,HTTP/1.1,default,,200,,,http://localhost:8082/users/2723,,
http_req_waiting,1749903261,30.900272,,,,true,,PUT,http://localhost:8082/users/2723,HTTP/1.1,default,,200,,,http://localhost:8082/users/2723,,
http_req_receiving,1749903261,0.067615,,,,true,,PUT,http://localhost:8082/users/2723,HTTP/1.1,default,,200,,,http://localhost:8082/users/2723,,
http_req_failed,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2723,HTTP/1.1,default,,200,,,http://localhost:8082/users/2723,,
response_time,1749903261,30.987518,,,,,,,,,default,,,,,,,
reponse_size,1749903261,206.000000,,,,,,,,,default,,,,,,,
checks,1749903261,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903261,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903261,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903261,31.302117,,,,,,,,,default,,,,,,,
iterations,1749903261,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903261,1.000000,,,,true,,PUT,http://localhost:8082/users/2724,HTTP/1.1,default,,200,,,http://localhost:8082/users/2724,,
http_req_duration,1749903261,21.003730,,,,true,,PUT,http://localhost:8082/users/2724,HTTP/1.1,default,,200,,,http://localhost:8082/users/2724,,
http_req_blocked,1749903261,0.004455,,,,true,,PUT,http://localhost:8082/users/2724,HTTP/1.1,default,,200,,,http://localhost:8082/users/2724,,
http_req_connecting,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2724,HTTP/1.1,default,,200,,,http://localhost:8082/users/2724,,
http_req_tls_handshaking,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2724,HTTP/1.1,default,,200,,,http://localhost:8082/users/2724,,
http_req_sending,1749903261,0.024970,,,,true,,PUT,http://localhost:8082/users/2724,HTTP/1.1,default,,200,,,http://localhost:8082/users/2724,,
http_req_waiting,1749903261,20.895494,,,,true,,PUT,http://localhost:8082/users/2724,HTTP/1.1,default,,200,,,http://localhost:8082/users/2724,,
http_req_receiving,1749903261,0.083266,,,,true,,PUT,http://localhost:8082/users/2724,HTTP/1.1,default,,200,,,http://localhost:8082/users/2724,,
http_req_failed,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2724,HTTP/1.1,default,,200,,,http://localhost:8082/users/2724,,
response_time,1749903261,21.003730,,,,,,,,,default,,,,,,,
reponse_size,1749903261,206.000000,,,,,,,,,default,,,,,,,
checks,1749903261,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903261,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903261,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903261,21.297318,,,,,,,,,default,,,,,,,
iterations,1749903261,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903261,1.000000,,,,true,,PUT,http://localhost:8082/users/2725,HTTP/1.1,default,,200,,,http://localhost:8082/users/2725,,
http_req_duration,1749903261,18.131543,,,,true,,PUT,http://localhost:8082/users/2725,HTTP/1.1,default,,200,,,http://localhost:8082/users/2725,,
http_req_blocked,1749903261,0.005120,,,,true,,PUT,http://localhost:8082/users/2725,HTTP/1.1,default,,200,,,http://localhost:8082/users/2725,,
http_req_connecting,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2725,HTTP/1.1,default,,200,,,http://localhost:8082/users/2725,,
http_req_tls_handshaking,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2725,HTTP/1.1,default,,200,,,http://localhost:8082/users/2725,,
http_req_sending,1749903261,0.024668,,,,true,,PUT,http://localhost:8082/users/2725,HTTP/1.1,default,,200,,,http://localhost:8082/users/2725,,
http_req_waiting,1749903261,18.028044,,,,true,,PUT,http://localhost:8082/users/2725,HTTP/1.1,default,,200,,,http://localhost:8082/users/2725,,
http_req_receiving,1749903261,0.078831,,,,true,,PUT,http://localhost:8082/users/2725,HTTP/1.1,default,,200,,,http://localhost:8082/users/2725,,
http_req_failed,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2725,HTTP/1.1,default,,200,,,http://localhost:8082/users/2725,,
response_time,1749903261,18.131543,,,,,,,,,default,,,,,,,
reponse_size,1749903261,206.000000,,,,,,,,,default,,,,,,,
checks,1749903261,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903261,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903261,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903261,18.599818,,,,,,,,,default,,,,,,,
iterations,1749903261,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903261,1.000000,,,,true,,PUT,http://localhost:8082/users/2726,HTTP/1.1,default,,200,,,http://localhost:8082/users/2726,,
http_req_duration,1749903261,17.076933,,,,true,,PUT,http://localhost:8082/users/2726,HTTP/1.1,default,,200,,,http://localhost:8082/users/2726,,
http_req_blocked,1749903261,0.003581,,,,true,,PUT,http://localhost:8082/users/2726,HTTP/1.1,default,,200,,,http://localhost:8082/users/2726,,
http_req_connecting,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2726,HTTP/1.1,default,,200,,,http://localhost:8082/users/2726,,
http_req_tls_handshaking,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2726,HTTP/1.1,default,,200,,,http://localhost:8082/users/2726,,
http_req_sending,1749903261,0.018684,,,,true,,PUT,http://localhost:8082/users/2726,HTTP/1.1,default,,200,,,http://localhost:8082/users/2726,,
http_req_waiting,1749903261,16.959160,,,,true,,PUT,http://localhost:8082/users/2726,HTTP/1.1,default,,200,,,http://localhost:8082/users/2726,,
http_req_receiving,1749903261,0.099089,,,,true,,PUT,http://localhost:8082/users/2726,HTTP/1.1,default,,200,,,http://localhost:8082/users/2726,,
http_req_failed,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2726,HTTP/1.1,default,,200,,,http://localhost:8082/users/2726,,
response_time,1749903261,17.076933,,,,,,,,,default,,,,,,,
reponse_size,1749903261,204.000000,,,,,,,,,default,,,,,,,
checks,1749903261,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903261,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903261,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903261,17.344974,,,,,,,,,default,,,,,,,
iterations,1749903261,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903261,1.000000,,,,true,,PUT,http://localhost:8082/users/2727,HTTP/1.1,default,,200,,,http://localhost:8082/users/2727,,
http_req_duration,1749903261,18.097743,,,,true,,PUT,http://localhost:8082/users/2727,HTTP/1.1,default,,200,,,http://localhost:8082/users/2727,,
http_req_blocked,1749903261,0.005380,,,,true,,PUT,http://localhost:8082/users/2727,HTTP/1.1,default,,200,,,http://localhost:8082/users/2727,,
http_req_connecting,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2727,HTTP/1.1,default,,200,,,http://localhost:8082/users/2727,,
http_req_tls_handshaking,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2727,HTTP/1.1,default,,200,,,http://localhost:8082/users/2727,,
http_req_sending,1749903261,0.022999,,,,true,,PUT,http://localhost:8082/users/2727,HTTP/1.1,default,,200,,,http://localhost:8082/users/2727,,
http_req_waiting,1749903261,17.991628,,,,true,,PUT,http://localhost:8082/users/2727,HTTP/1.1,default,,200,,,http://localhost:8082/users/2727,,
http_req_receiving,1749903261,0.083116,,,,true,,PUT,http://localhost:8082/users/2727,HTTP/1.1,default,,200,,,http://localhost:8082/users/2727,,
http_req_failed,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2727,HTTP/1.1,default,,200,,,http://localhost:8082/users/2727,,
response_time,1749903261,18.097743,,,,,,,,,default,,,,,,,
reponse_size,1749903261,206.000000,,,,,,,,,default,,,,,,,
checks,1749903261,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903261,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903261,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903261,18.434436,,,,,,,,,default,,,,,,,
iterations,1749903261,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903261,1.000000,,,,true,,PUT,http://localhost:8082/users/2728,HTTP/1.1,default,,200,,,http://localhost:8082/users/2728,,
http_req_duration,1749903261,30.671468,,,,true,,PUT,http://localhost:8082/users/2728,HTTP/1.1,default,,200,,,http://localhost:8082/users/2728,,
http_req_blocked,1749903261,0.004447,,,,true,,PUT,http://localhost:8082/users/2728,HTTP/1.1,default,,200,,,http://localhost:8082/users/2728,,
http_req_connecting,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2728,HTTP/1.1,default,,200,,,http://localhost:8082/users/2728,,
http_req_tls_handshaking,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2728,HTTP/1.1,default,,200,,,http://localhost:8082/users/2728,,
http_req_sending,1749903261,0.023556,,,,true,,PUT,http://localhost:8082/users/2728,HTTP/1.1,default,,200,,,http://localhost:8082/users/2728,,
http_req_waiting,1749903261,30.571817,,,,true,,PUT,http://localhost:8082/users/2728,HTTP/1.1,default,,200,,,http://localhost:8082/users/2728,,
http_req_receiving,1749903261,0.076095,,,,true,,PUT,http://localhost:8082/users/2728,HTTP/1.1,default,,200,,,http://localhost:8082/users/2728,,
http_req_failed,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2728,HTTP/1.1,default,,200,,,http://localhost:8082/users/2728,,
response_time,1749903261,30.671468,,,,,,,,,default,,,,,,,
reponse_size,1749903261,206.000000,,,,,,,,,default,,,,,,,
checks,1749903261,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903261,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903261,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903261,31.010385,,,,,,,,,default,,,,,,,
iterations,1749903261,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903261,1.000000,,,,true,,PUT,http://localhost:8082/users/2729,HTTP/1.1,default,,200,,,http://localhost:8082/users/2729,,
http_req_duration,1749903261,17.763015,,,,true,,PUT,http://localhost:8082/users/2729,HTTP/1.1,default,,200,,,http://localhost:8082/users/2729,,
http_req_blocked,1749903261,0.004389,,,,true,,PUT,http://localhost:8082/users/2729,HTTP/1.1,default,,200,,,http://localhost:8082/users/2729,,
http_req_connecting,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2729,HTTP/1.1,default,,200,,,http://localhost:8082/users/2729,,
http_req_tls_handshaking,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2729,HTTP/1.1,default,,200,,,http://localhost:8082/users/2729,,
http_req_sending,1749903261,0.019799,,,,true,,PUT,http://localhost:8082/users/2729,HTTP/1.1,default,,200,,,http://localhost:8082/users/2729,,
http_req_waiting,1749903261,17.664029,,,,true,,PUT,http://localhost:8082/users/2729,HTTP/1.1,default,,200,,,http://localhost:8082/users/2729,,
http_req_receiving,1749903261,0.079187,,,,true,,PUT,http://localhost:8082/users/2729,HTTP/1.1,default,,200,,,http://localhost:8082/users/2729,,
http_req_failed,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2729,HTTP/1.1,default,,200,,,http://localhost:8082/users/2729,,
response_time,1749903261,17.763015,,,,,,,,,default,,,,,,,
reponse_size,1749903261,206.000000,,,,,,,,,default,,,,,,,
checks,1749903261,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903261,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903261,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903261,18.044536,,,,,,,,,default,,,,,,,
iterations,1749903261,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903261,1.000000,,,,true,,PUT,http://localhost:8082/users/2730,HTTP/1.1,default,,200,,,http://localhost:8082/users/2730,,
http_req_duration,1749903261,15.241278,,,,true,,PUT,http://localhost:8082/users/2730,HTTP/1.1,default,,200,,,http://localhost:8082/users/2730,,
http_req_blocked,1749903261,0.010040,,,,true,,PUT,http://localhost:8082/users/2730,HTTP/1.1,default,,200,,,http://localhost:8082/users/2730,,
http_req_connecting,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2730,HTTP/1.1,default,,200,,,http://localhost:8082/users/2730,,
http_req_tls_handshaking,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2730,HTTP/1.1,default,,200,,,http://localhost:8082/users/2730,,
http_req_sending,1749903261,0.023220,,,,true,,PUT,http://localhost:8082/users/2730,HTTP/1.1,default,,200,,,http://localhost:8082/users/2730,,
http_req_waiting,1749903261,15.154387,,,,true,,PUT,http://localhost:8082/users/2730,HTTP/1.1,default,,200,,,http://localhost:8082/users/2730,,
http_req_receiving,1749903261,0.063671,,,,true,,PUT,http://localhost:8082/users/2730,HTTP/1.1,default,,200,,,http://localhost:8082/users/2730,,
http_req_failed,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2730,HTTP/1.1,default,,200,,,http://localhost:8082/users/2730,,
response_time,1749903261,15.241278,,,,,,,,,default,,,,,,,
reponse_size,1749903261,206.000000,,,,,,,,,default,,,,,,,
checks,1749903261,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903261,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903261,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903261,15.495545,,,,,,,,,default,,,,,,,
iterations,1749903261,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903261,1.000000,,,,true,,PUT,http://localhost:8082/users/2731,HTTP/1.1,default,,200,,,http://localhost:8082/users/2731,,
http_req_duration,1749903261,14.601920,,,,true,,PUT,http://localhost:8082/users/2731,HTTP/1.1,default,,200,,,http://localhost:8082/users/2731,,
http_req_blocked,1749903261,0.003043,,,,true,,PUT,http://localhost:8082/users/2731,HTTP/1.1,default,,200,,,http://localhost:8082/users/2731,,
http_req_connecting,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2731,HTTP/1.1,default,,200,,,http://localhost:8082/users/2731,,
http_req_tls_handshaking,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2731,HTTP/1.1,default,,200,,,http://localhost:8082/users/2731,,
http_req_sending,1749903261,0.016211,,,,true,,PUT,http://localhost:8082/users/2731,HTTP/1.1,default,,200,,,http://localhost:8082/users/2731,,
http_req_waiting,1749903261,14.522945,,,,true,,PUT,http://localhost:8082/users/2731,HTTP/1.1,default,,200,,,http://localhost:8082/users/2731,,
http_req_receiving,1749903261,0.062764,,,,true,,PUT,http://localhost:8082/users/2731,HTTP/1.1,default,,200,,,http://localhost:8082/users/2731,,
http_req_failed,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2731,HTTP/1.1,default,,200,,,http://localhost:8082/users/2731,,
response_time,1749903261,14.601920,,,,,,,,,default,,,,,,,
reponse_size,1749903261,206.000000,,,,,,,,,default,,,,,,,
checks,1749903261,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903261,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903261,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903261,14.823308,,,,,,,,,default,,,,,,,
iterations,1749903261,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903261,1.000000,,,,true,,PUT,http://localhost:8082/users/2732,HTTP/1.1,default,,200,,,http://localhost:8082/users/2732,,
http_req_duration,1749903261,17.219151,,,,true,,PUT,http://localhost:8082/users/2732,HTTP/1.1,default,,200,,,http://localhost:8082/users/2732,,
http_req_blocked,1749903261,0.003133,,,,true,,PUT,http://localhost:8082/users/2732,HTTP/1.1,default,,200,,,http://localhost:8082/users/2732,,
http_req_connecting,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2732,HTTP/1.1,default,,200,,,http://localhost:8082/users/2732,,
http_req_tls_handshaking,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2732,HTTP/1.1,default,,200,,,http://localhost:8082/users/2732,,
http_req_sending,1749903261,0.014303,,,,true,,PUT,http://localhost:8082/users/2732,HTTP/1.1,default,,200,,,http://localhost:8082/users/2732,,
http_req_waiting,1749903261,17.118161,,,,true,,PUT,http://localhost:8082/users/2732,HTTP/1.1,default,,200,,,http://localhost:8082/users/2732,,
http_req_receiving,1749903261,0.086687,,,,true,,PUT,http://localhost:8082/users/2732,HTTP/1.1,default,,200,,,http://localhost:8082/users/2732,,
http_req_failed,1749903261,0.000000,,,,true,,PUT,http://localhost:8082/users/2732,HTTP/1.1,default,,200,,,http://localhost:8082/users/2732,,
response_time,1749903261,17.219151,,,,,,,,,default,,,,,,,
reponse_size,1749903261,206.000000,,,,,,,,,default,,,,,,,
checks,1749903261,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903261,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903261,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903261,17.439675,,,,,,,,,default,,,,,,,
iterations,1749903261,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903261,1.000000,,,,true,,PUT,http://localhost:8082/users/2733,HTTP/1.1,default,,200,,,http://localhost:8082/users/2733,,
