metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749852857,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852857,88.009006,,,,,,,,,default,,,,,,,
reponse_size,1749852857,212.000000,,,,,,,,,default,,,,,,,
checks,1749852857,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852857,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852857,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852857,88.276093,,,,,,,,,default,,,,,,,
iterations,1749852857,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852857,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852857,83.067433,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852857,0.002322,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852857,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852857,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852857,0.012288,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852857,82.983085,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852857,0.072060,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852857,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852857,83.067433,,,,,,,,,default,,,,,,,
reponse_size,1749852857,211.000000,,,,,,,,,default,,,,,,,
checks,1749852857,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852857,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852857,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852857,83.284689,,,,,,,,,default,,,,,,,
iterations,1749852857,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852858,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852858,67.615198,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852858,0.004466,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852858,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852858,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852858,0.019387,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852858,67.503447,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852858,0.092364,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852858,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852858,67.615198,,,,,,,,,default,,,,,,,
reponse_size,1749852858,212.000000,,,,,,,,,default,,,,,,,
checks,1749852858,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852858,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852858,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852858,67.878961,,,,,,,,,default,,,,,,,
iterations,1749852858,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852858,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852858,90.775585,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852858,0.004623,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852858,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852858,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852858,0.026831,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852858,90.528945,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852858,0.219809,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852858,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852858,90.775585,,,,,,,,,default,,,,,,,
reponse_size,1749852858,212.000000,,,,,,,,,default,,,,,,,
checks,1749852858,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852858,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852858,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852858,91.062540,,,,,,,,,default,,,,,,,
iterations,1749852858,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852858,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852858,86.758675,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852858,0.003858,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852858,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852858,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852858,0.020823,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852858,86.636947,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852858,0.100905,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852858,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852858,86.758675,,,,,,,,,default,,,,,,,
reponse_size,1749852858,212.000000,,,,,,,,,default,,,,,,,
checks,1749852858,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852858,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852858,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852858,87.182761,,,,,,,,,default,,,,,,,
iterations,1749852858,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852858,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852858,90.922473,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852858,0.003920,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852858,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852858,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852858,0.202623,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852858,90.611996,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852858,0.107854,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852858,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852858,90.922473,,,,,,,,,default,,,,,,,
reponse_size,1749852858,212.000000,,,,,,,,,default,,,,,,,
checks,1749852858,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852858,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852858,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852858,91.346508,,,,,,,,,default,,,,,,,
iterations,1749852858,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852858,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852858,88.157248,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852858,0.004430,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852858,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852858,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852858,0.026540,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852858,88.025896,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852858,0.104812,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852858,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852858,88.157248,,,,,,,,,default,,,,,,,
reponse_size,1749852858,212.000000,,,,,,,,,default,,,,,,,
checks,1749852858,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852858,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852858,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852858,88.439676,,,,,,,,,default,,,,,,,
iterations,1749852858,1.000000,,,,,,,,,default,,,,,,,
vus,1749852858,1.000000,,,,,,,,,,,,,,,,
vus_max,1749852858,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749852858,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852858,80.017625,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852858,0.004326,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852858,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852858,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852858,0.021981,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852858,79.940025,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852858,0.055619,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852858,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852858,80.017625,,,,,,,,,default,,,,,,,
reponse_size,1749852858,212.000000,,,,,,,,,default,,,,,,,
checks,1749852858,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852858,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852858,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852858,80.286319,,,,,,,,,default,,,,,,,
iterations,1749852858,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852858,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852858,93.593813,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852858,0.005189,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852858,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852858,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852858,0.032857,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852858,68.632236,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852858,24.928720,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852858,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852858,93.593813,,,,,,,,,default,,,,,,,
reponse_size,1749852858,212.000000,,,,,,,,,default,,,,,,,
checks,1749852858,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852858,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852858,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852858,93.861688,,,,,,,,,default,,,,,,,
iterations,1749852858,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852858,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852858,66.136749,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852858,0.003278,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852858,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852858,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852858,0.018411,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852858,66.028181,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852858,0.090157,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852858,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852858,66.136749,,,,,,,,,default,,,,,,,
reponse_size,1749852858,212.000000,,,,,,,,,default,,,,,,,
checks,1749852858,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852858,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852858,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852858,66.398406,,,,,,,,,default,,,,,,,
iterations,1749852858,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852858,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852858,91.792787,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852858,0.002968,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852858,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852858,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852858,0.022669,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852858,91.671172,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852858,0.098946,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852858,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852858,91.792787,,,,,,,,,default,,,,,,,
reponse_size,1749852858,212.000000,,,,,,,,,default,,,,,,,
checks,1749852858,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852858,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852858,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852858,92.141573,,,,,,,,,default,,,,,,,
iterations,1749852858,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852858,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852858,90.665944,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852858,0.033447,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852858,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852858,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852858,0.107184,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852858,90.287678,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852858,0.271082,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
