metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749922571,15.431159,,,,true,,PUT,http://localhost:8082/users/8416,HTTP/1.1,default,,200,,,http://localhost:8082/users/8416,,
http_req_receiving,1749922571,0.089889,,,,true,,PUT,http://localhost:8082/users/8416,HTTP/1.1,default,,200,,,http://localhost:8082/users/8416,,
http_req_failed,1749922571,0.000000,,,,true,,PUT,http://localhost:8082/users/8416,HTTP/1.1,default,,200,,,http://localhost:8082/users/8416,,
response_time,1749922571,15.561796,,,,,,,,,default,,,,,,,
reponse_size,1749922571,97.000000,,,,,,,,,default,,,,,,,
checks,1749922571,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922571,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922571,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922571,16.035682,,,,,,,,,default,,,,,,,
iterations,1749922571,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922571,1.000000,,,,true,,PUT,http://localhost:8082/users/8417,HTTP/1.1,default,,200,,,http://localhost:8082/users/8417,,
http_req_duration,1749922571,14.210400,,,,true,,PUT,http://localhost:8082/users/8417,HTTP/1.1,default,,200,,,http://localhost:8082/users/8417,,
http_req_blocked,1749922571,0.004122,,,,true,,PUT,http://localhost:8082/users/8417,HTTP/1.1,default,,200,,,http://localhost:8082/users/8417,,
http_req_connecting,1749922571,0.000000,,,,true,,PUT,http://localhost:8082/users/8417,HTTP/1.1,default,,200,,,http://localhost:8082/users/8417,,
http_req_tls_handshaking,1749922571,0.000000,,,,true,,PUT,http://localhost:8082/users/8417,HTTP/1.1,default,,200,,,http://localhost:8082/users/8417,,
http_req_sending,1749922571,0.018282,,,,true,,PUT,http://localhost:8082/users/8417,HTTP/1.1,default,,200,,,http://localhost:8082/users/8417,,
http_req_waiting,1749922571,14.121768,,,,true,,PUT,http://localhost:8082/users/8417,HTTP/1.1,default,,200,,,http://localhost:8082/users/8417,,
http_req_receiving,1749922571,0.070350,,,,true,,PUT,http://localhost:8082/users/8417,HTTP/1.1,default,,200,,,http://localhost:8082/users/8417,,
http_req_failed,1749922571,0.000000,,,,true,,PUT,http://localhost:8082/users/8417,HTTP/1.1,default,,200,,,http://localhost:8082/users/8417,,
response_time,1749922571,14.210400,,,,,,,,,default,,,,,,,
reponse_size,1749922571,97.000000,,,,,,,,,default,,,,,,,
checks,1749922571,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922571,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922571,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922571,14.678163,,,,,,,,,default,,,,,,,
iterations,1749922571,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922572,1.000000,,,,true,,PUT,http://localhost:8082/users/8418,HTTP/1.1,default,,200,,,http://localhost:8082/users/8418,,
http_req_duration,1749922572,29.481761,,,,true,,PUT,http://localhost:8082/users/8418,HTTP/1.1,default,,200,,,http://localhost:8082/users/8418,,
http_req_blocked,1749922572,0.004217,,,,true,,PUT,http://localhost:8082/users/8418,HTTP/1.1,default,,200,,,http://localhost:8082/users/8418,,
http_req_connecting,1749922572,0.000000,,,,true,,PUT,http://localhost:8082/users/8418,HTTP/1.1,default,,200,,,http://localhost:8082/users/8418,,
http_req_tls_handshaking,1749922572,0.000000,,,,true,,PUT,http://localhost:8082/users/8418,HTTP/1.1,default,,200,,,http://localhost:8082/users/8418,,
http_req_sending,1749922572,0.016862,,,,true,,PUT,http://localhost:8082/users/8418,HTTP/1.1,default,,200,,,http://localhost:8082/users/8418,,
http_req_waiting,1749922572,29.385332,,,,true,,PUT,http://localhost:8082/users/8418,HTTP/1.1,default,,200,,,http://localhost:8082/users/8418,,
http_req_receiving,1749922572,0.079567,,,,true,,PUT,http://localhost:8082/users/8418,HTTP/1.1,default,,200,,,http://localhost:8082/users/8418,,
http_req_failed,1749922572,0.000000,,,,true,,PUT,http://localhost:8082/users/8418,HTTP/1.1,default,,200,,,http://localhost:8082/users/8418,,
response_time,1749922572,29.481761,,,,,,,,,default,,,,,,,
reponse_size,1749922572,97.000000,,,,,,,,,default,,,,,,,
checks,1749922572,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922572,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922572,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922572,30.045558,,,,,,,,,default,,,,,,,
iterations,1749922572,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922572,1.000000,,,,true,,PUT,http://localhost:8082/users/8419,HTTP/1.1,default,,200,,,http://localhost:8082/users/8419,,
http_req_duration,1749922572,14.926152,,,,true,,PUT,http://localhost:8082/users/8419,HTTP/1.1,default,,200,,,http://localhost:8082/users/8419,,
http_req_blocked,1749922572,0.003908,,,,true,,PUT,http://localhost:8082/users/8419,HTTP/1.1,default,,200,,,http://localhost:8082/users/8419,,
http_req_connecting,1749922572,0.000000,,,,true,,PUT,http://localhost:8082/users/8419,HTTP/1.1,default,,200,,,http://localhost:8082/users/8419,,
http_req_tls_handshaking,1749922572,0.000000,,,,true,,PUT,http://localhost:8082/users/8419,HTTP/1.1,default,,200,,,http://localhost:8082/users/8419,,
http_req_sending,1749922572,0.019684,,,,true,,PUT,http://localhost:8082/users/8419,HTTP/1.1,default,,200,,,http://localhost:8082/users/8419,,
http_req_waiting,1749922572,14.790180,,,,true,,PUT,http://localhost:8082/users/8419,HTTP/1.1,default,,200,,,http://localhost:8082/users/8419,,
http_req_receiving,1749922572,0.116288,,,,true,,PUT,http://localhost:8082/users/8419,HTTP/1.1,default,,200,,,http://localhost:8082/users/8419,,
http_req_failed,1749922572,0.000000,,,,true,,PUT,http://localhost:8082/users/8419,HTTP/1.1,default,,200,,,http://localhost:8082/users/8419,,
response_time,1749922572,14.926152,,,,,,,,,default,,,,,,,
reponse_size,1749922572,97.000000,,,,,,,,,default,,,,,,,
checks,1749922572,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922572,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922572,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922572,15.427391,,,,,,,,,default,,,,,,,
iterations,1749922572,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922572,1.000000,,,,true,,PUT,http://localhost:8082/users/8420,HTTP/1.1,default,,200,,,http://localhost:8082/users/8420,,
http_req_duration,1749922572,15.844094,,,,true,,PUT,http://localhost:8082/users/8420,HTTP/1.1,default,,200,,,http://localhost:8082/users/8420,,
http_req_blocked,1749922572,0.004065,,,,true,,PUT,http://localhost:8082/users/8420,HTTP/1.1,default,,200,,,http://localhost:8082/users/8420,,
http_req_connecting,1749922572,0.000000,,,,true,,PUT,http://localhost:8082/users/8420,HTTP/1.1,default,,200,,,http://localhost:8082/users/8420,,
http_req_tls_handshaking,1749922572,0.000000,,,,true,,PUT,http://localhost:8082/users/8420,HTTP/1.1,default,,200,,,http://localhost:8082/users/8420,,
http_req_sending,1749922572,0.025178,,,,true,,PUT,http://localhost:8082/users/8420,HTTP/1.1,default,,200,,,http://localhost:8082/users/8420,,
http_req_waiting,1749922572,15.743686,,,,true,,PUT,http://localhost:8082/users/8420,HTTP/1.1,default,,200,,,http://localhost:8082/users/8420,,
http_req_receiving,1749922572,0.075230,,,,true,,PUT,http://localhost:8082/users/8420,HTTP/1.1,default,,200,,,http://localhost:8082/users/8420,,
http_req_failed,1749922572,0.000000,,,,true,,PUT,http://localhost:8082/users/8420,HTTP/1.1,default,,200,,,http://localhost:8082/users/8420,,
response_time,1749922572,15.844094,,,,,,,,,default,,,,,,,
reponse_size,1749922572,97.000000,,,,,,,,,default,,,,,,,
checks,1749922572,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922572,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922572,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922572,16.349897,,,,,,,,,default,,,,,,,
iterations,1749922572,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922572,1.000000,,,,true,,PUT,http://localhost:8082/users/8421,HTTP/1.1,default,,200,,,http://localhost:8082/users/8421,,
http_req_duration,1749922572,14.149384,,,,true,,PUT,http://localhost:8082/users/8421,HTTP/1.1,default,,200,,,http://localhost:8082/users/8421,,
http_req_blocked,1749922572,0.004500,,,,true,,PUT,http://localhost:8082/users/8421,HTTP/1.1,default,,200,,,http://localhost:8082/users/8421,,
http_req_connecting,1749922572,0.000000,,,,true,,PUT,http://localhost:8082/users/8421,HTTP/1.1,default,,200,,,http://localhost:8082/users/8421,,
http_req_tls_handshaking,1749922572,0.000000,,,,true,,PUT,http://localhost:8082/users/8421,HTTP/1.1,default,,200,,,http://localhost:8082/users/8421,,
http_req_sending,1749922572,0.020577,,,,true,,PUT,http://localhost:8082/users/8421,HTTP/1.1,default,,200,,,http://localhost:8082/users/8421,,
http_req_waiting,1749922572,14.052380,,,,true,,PUT,http://localhost:8082/users/8421,HTTP/1.1,default,,200,,,http://localhost:8082/users/8421,,
http_req_receiving,1749922572,0.076427,,,,true,,PUT,http://localhost:8082/users/8421,HTTP/1.1,default,,200,,,http://localhost:8082/users/8421,,
http_req_failed,1749922572,0.000000,,,,true,,PUT,http://localhost:8082/users/8421,HTTP/1.1,default,,200,,,http://localhost:8082/users/8421,,
response_time,1749922572,14.149384,,,,,,,,,default,,,,,,,
reponse_size,1749922572,97.000000,,,,,,,,,default,,,,,,,
checks,1749922572,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922572,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922572,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922572,14.677476,,,,,,,,,default,,,,,,,
iterations,1749922572,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922572,1.000000,,,,true,,PUT,http://localhost:8082/users/8422,HTTP/1.1,default,,200,,,http://localhost:8082/users/8422,,
http_req_duration,1749922572,15.522308,,,,true,,PUT,http://localhost:8082/users/8422,HTTP/1.1,default,,200,,,http://localhost:8082/users/8422,,
http_req_blocked,1749922572,0.008070,,,,true,,PUT,http://localhost:8082/users/8422,HTTP/1.1,default,,200,,,http://localhost:8082/users/8422,,
http_req_connecting,1749922572,0.000000,,,,true,,PUT,http://localhost:8082/users/8422,HTTP/1.1,default,,200,,,http://localhost:8082/users/8422,,
http_req_tls_handshaking,1749922572,0.000000,,,,true,,PUT,http://localhost:8082/users/8422,HTTP/1.1,default,,200,,,http://localhost:8082/users/8422,,
http_req_sending,1749922572,0.034438,,,,true,,PUT,http://localhost:8082/users/8422,HTTP/1.1,default,,200,,,http://localhost:8082/users/8422,,
http_req_waiting,1749922572,15.404070,,,,true,,PUT,http://localhost:8082/users/8422,HTTP/1.1,default,,200,,,http://localhost:8082/users/8422,,
http_req_receiving,1749922572,0.083800,,,,true,,PUT,http://localhost:8082/users/8422,HTTP/1.1,default,,200,,,http://localhost:8082/users/8422,,
http_req_failed,1749922572,0.000000,,,,true,,PUT,http://localhost:8082/users/8422,HTTP/1.1,default,,200,,,http://localhost:8082/users/8422,,
response_time,1749922572,15.522308,,,,,,,,,default,,,,,,,
reponse_size,1749922572,97.000000,,,,,,,,,default,,,,,,,
checks,1749922572,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922572,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922572,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922572,17.365124,,,,,,,,,default,,,,,,,
iterations,1749922572,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922572,1.000000,,,,true,,PUT,http://localhost:8082/users/8423,HTTP/1.1,default,,200,,,http://localhost:8082/users/8423,,
http_req_duration,1749922572,16.666335,,,,true,,PUT,http://localhost:8082/users/8423,HTTP/1.1,default,,200,,,http://localhost:8082/users/8423,,
http_req_blocked,1749922572,0.004624,,,,true,,PUT,http://localhost:8082/users/8423,HTTP/1.1,default,,200,,,http://localhost:8082/users/8423,,
http_req_connecting,1749922572,0.000000,,,,true,,PUT,http://localhost:8082/users/8423,HTTP/1.1,default,,200,,,http://localhost:8082/users/8423,,
http_req_tls_handshaking,1749922572,0.000000,,,,true,,PUT,http://localhost:8082/users/8423,HTTP/1.1,default,,200,,,http://localhost:8082/users/8423,,
http_req_sending,1749922572,0.019686,,,,true,,PUT,http://localhost:8082/users/8423,HTTP/1.1,default,,200,,,http://localhost:8082/users/8423,,
http_req_waiting,1749922572,16.565742,,,,true,,PUT,http://localhost:8082/users/8423,HTTP/1.1,default,,200,,,http://localhost:8082/users/8423,,
http_req_receiving,1749922572,0.080907,,,,true,,PUT,http://localhost:8082/users/8423,HTTP/1.1,default,,200,,,http://localhost:8082/users/8423,,
http_req_failed,1749922572,0.000000,,,,true,,PUT,http://localhost:8082/users/8423,HTTP/1.1,default,,200,,,http://localhost:8082/users/8423,,
response_time,1749922572,16.666335,,,,,,,,,default,,,,,,,
reponse_size,1749922572,97.000000,,,,,,,,,default,,,,,,,
checks,1749922572,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922572,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922572,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922572,17.419778,,,,,,,,,default,,,,,,,
iterations,1749922572,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922572,1.000000,,,,true,,PUT,http://localhost:8082/users/8424,HTTP/1.1,default,,200,,,http://localhost:8082/users/8424,,
http_req_duration,1749922572,24.698619,,,,true,,PUT,http://localhost:8082/users/8424,HTTP/1.1,default,,200,,,http://localhost:8082/users/8424,,
http_req_blocked,1749922572,0.003498,,,,true,,PUT,http://localhost:8082/users/8424,HTTP/1.1,default,,200,,,http://localhost:8082/users/8424,,
http_req_connecting,1749922572,0.000000,,,,true,,PUT,http://localhost:8082/users/8424,HTTP/1.1,default,,200,,,http://localhost:8082/users/8424,,
http_req_tls_handshaking,1749922572,0.000000,,,,true,,PUT,http://localhost:8082/users/8424,HTTP/1.1,default,,200,,,http://localhost:8082/users/8424,,
http_req_sending,1749922572,0.023647,,,,true,,PUT,http://localhost:8082/users/8424,HTTP/1.1,default,,200,,,http://localhost:8082/users/8424,,
http_req_waiting,1749922572,24.591764,,,,true,,PUT,http://localhost:8082/users/8424,HTTP/1.1,default,,200,,,http://localhost:8082/users/8424,,
http_req_receiving,1749922572,0.083208,,,,true,,PUT,http://localhost:8082/users/8424,HTTP/1.1,default,,200,,,http://localhost:8082/users/8424,,
http_req_failed,1749922572,0.000000,,,,true,,PUT,http://localhost:8082/users/8424,HTTP/1.1,default,,200,,,http://localhost:8082/users/8424,,
response_time,1749922572,24.698619,,,,,,,,,default,,,,,,,
reponse_size,1749922572,97.000000,,,,,,,,,default,,,,,,,
checks,1749922572,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922572,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922572,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922572,25.093997,,,,,,,,,default,,,,,,,
iterations,1749922572,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922572,1.000000,,,,true,,PUT,http://localhost:8082/users/8425,HTTP/1.1,default,,200,,,http://localhost:8082/users/8425,,
http_req_duration,1749922572,19.515866,,,,true,,PUT,http://localhost:8082/users/8425,HTTP/1.1,default,,200,,,http://localhost:8082/users/8425,,
http_req_blocked,1749922572,0.003759,,,,true,,PUT,http://localhost:8082/users/8425,HTTP/1.1,default,,200,,,http://localhost:8082/users/8425,,
http_req_connecting,1749922572,0.000000,,,,true,,PUT,http://localhost:8082/users/8425,HTTP/1.1,default,,200,,,http://localhost:8082/users/8425,,
http_req_tls_handshaking,1749922572,0.000000,,,,true,,PUT,http://localhost:8082/users/8425,HTTP/1.1,default,,200,,,http://localhost:8082/users/8425,,
http_req_sending,1749922572,0.019307,,,,true,,PUT,http://localhost:8082/users/8425,HTTP/1.1,default,,200,,,http://localhost:8082/users/8425,,
http_req_waiting,1749922572,19.418799,,,,true,,PUT,http://localhost:8082/users/8425,HTTP/1.1,default,,200,,,http://localhost:8082/users/8425,,
http_req_receiving,1749922572,0.077760,,,,true,,PUT,http://localhost:8082/users/8425,HTTP/1.1,default,,200,,,http://localhost:8082/users/8425,,
http_req_failed,1749922572,0.000000,,,,true,,PUT,http://localhost:8082/users/8425,HTTP/1.1,default,,200,,,http://localhost:8082/users/8425,,
response_time,1749922572,19.515866,,,,,,,,,default,,,,,,,
reponse_size,1749922572,97.000000,,,,,,,,,default,,,,,,,
checks,1749922572,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922572,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922572,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922572,19.983118,,,,,,,,,default,,,,,,,
iterations,1749922572,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922572,1.000000,,,,true,,PUT,http://localhost:8082/users/8426,HTTP/1.1,default,,200,,,http://localhost:8082/users/8426,,
http_req_duration,1749922572,15.510404,,,,true,,PUT,http://localhost:8082/users/8426,HTTP/1.1,default,,200,,,http://localhost:8082/users/8426,,
http_req_blocked,1749922572,0.003517,,,,true,,PUT,http://localhost:8082/users/8426,HTTP/1.1,default,,200,,,http://localhost:8082/users/8426,,
http_req_connecting,1749922572,0.000000,,,,true,,PUT,http://localhost:8082/users/8426,HTTP/1.1,default,,200,,,http://localhost:8082/users/8426,,
http_req_tls_handshaking,1749922572,0.000000,,,,true,,PUT,http://localhost:8082/users/8426,HTTP/1.1,default,,200,,,http://localhost:8082/users/8426,,
http_req_sending,1749922572,0.018235,,,,true,,PUT,http://localhost:8082/users/8426,HTTP/1.1,default,,200,,,http://localhost:8082/users/8426,,
http_req_waiting,1749922572,15.425049,,,,true,,PUT,http://localhost:8082/users/8426,HTTP/1.1,default,,200,,,http://localhost:8082/users/8426,,
http_req_receiving,1749922572,0.067120,,,,true,,PUT,http://localhost:8082/users/8426,HTTP/1.1,default,,200,,,http://localhost:8082/users/8426,,
http_req_failed,1749922572,0.000000,,,,true,,PUT,http://localhost:8082/users/8426,HTTP/1.1,default,,200,,,http://localhost:8082/users/8426,,
response_time,1749922572,15.510404,,,,,,,,,default,,,,,,,
reponse_size,1749922572,97.000000,,,,,,,,,default,,,,,,,
checks,1749922572,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922572,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922572,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922572,15.927513,,,,,,,,,default,,,,,,,
iterations,1749922572,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922572,1.000000,,,,true,,PUT,http://localhost:8082/users/8427,HTTP/1.1,default,,200,,,http://localhost:8082/users/8427,,
http_req_duration,1749922572,17.173650,,,,true,,PUT,http://localhost:8082/users/8427,HTTP/1.1,default,,200,,,http://localhost:8082/users/8427,,
http_req_blocked,1749922572,0.002935,,,,true,,PUT,http://localhost:8082/users/8427,HTTP/1.1,default,,200,,,http://localhost:8082/users/8427,,
http_req_connecting,1749922572,0.000000,,,,true,,PUT,http://localhost:8082/users/8427,HTTP/1.1,default,,200,,,http://localhost:8082/users/8427,,
http_req_tls_handshaking,1749922572,0.000000,,,,true,,PUT,http://localhost:8082/users/8427,HTTP/1.1,default,,200,,,http://localhost:8082/users/8427,,
http_req_sending,1749922572,0.014599,,,,true,,PUT,http://localhost:8082/users/8427,HTTP/1.1,default,,200,,,http://localhost:8082/users/8427,,
