metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910864,88.718169,,,,,,,,,default,,,,,,,
reponse_size,1749910864,97.000000,,,,,,,,,default,,,,,,,
checks,1749910864,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910864,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910864,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910864,89.393749,,,,,,,,,default,,,,,,,
iterations,1749910864,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910864,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910864,95.154862,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910864,0.008401,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910864,0.056766,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910864,94.950649,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910864,0.147447,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910864,95.154862,,,,,,,,,default,,,,,,,
reponse_size,1749910864,97.000000,,,,,,,,,default,,,,,,,
checks,1749910864,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910864,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910864,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910864,96.140271,,,,,,,,,default,,,,,,,
iterations,1749910864,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910864,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910864,96.269141,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910864,0.009251,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910864,0.062360,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910864,96.107545,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910864,0.099236,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910864,96.269141,,,,,,,,,default,,,,,,,
reponse_size,1749910864,97.000000,,,,,,,,,default,,,,,,,
checks,1749910864,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910864,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910864,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910864,97.087588,,,,,,,,,default,,,,,,,
iterations,1749910864,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910864,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910864,92.897256,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910864,0.003674,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910864,0.017725,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910864,92.778000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910864,0.101531,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910864,92.897256,,,,,,,,,default,,,,,,,
reponse_size,1749910864,97.000000,,,,,,,,,default,,,,,,,
checks,1749910864,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910864,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910864,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910864,93.545149,,,,,,,,,default,,,,,,,
iterations,1749910864,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910864,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910864,89.462313,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910864,0.006076,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910864,0.029551,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910864,89.316938,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910864,0.115824,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910864,89.462313,,,,,,,,,default,,,,,,,
reponse_size,1749910864,97.000000,,,,,,,,,default,,,,,,,
checks,1749910864,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910864,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910864,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910864,90.133141,,,,,,,,,default,,,,,,,
iterations,1749910864,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910864,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910864,87.841970,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910864,0.007434,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910864,0.043246,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910864,87.640228,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910864,0.158496,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910864,87.841970,,,,,,,,,default,,,,,,,
reponse_size,1749910864,97.000000,,,,,,,,,default,,,,,,,
checks,1749910864,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910864,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910864,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910864,88.638404,,,,,,,,,default,,,,,,,
iterations,1749910864,1.000000,,,,,,,,,default,,,,,,,
vus,1749910864,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910864,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910864,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910864,86.552676,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910864,0.004687,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910864,0.021550,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910864,86.461968,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910864,0.069158,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910864,86.552676,,,,,,,,,default,,,,,,,
reponse_size,1749910864,97.000000,,,,,,,,,default,,,,,,,
checks,1749910864,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910864,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910864,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910864,86.932933,,,,,,,,,default,,,,,,,
iterations,1749910864,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910864,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910864,66.552942,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910864,0.002713,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910864,0.014946,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910864,66.463592,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910864,0.074404,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910864,66.552942,,,,,,,,,default,,,,,,,
reponse_size,1749910864,97.000000,,,,,,,,,default,,,,,,,
checks,1749910864,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910864,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910864,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910864,66.944449,,,,,,,,,default,,,,,,,
iterations,1749910864,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910864,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910864,78.701601,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910864,0.004031,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910864,0.018348,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910864,78.591151,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910864,0.092102,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910864,78.701601,,,,,,,,,default,,,,,,,
reponse_size,1749910864,97.000000,,,,,,,,,default,,,,,,,
checks,1749910864,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910864,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910864,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910864,79.249136,,,,,,,,,default,,,,,,,
iterations,1749910864,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910864,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910864,91.664165,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910864,0.006744,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910864,0.027847,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910864,91.532442,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910864,0.103876,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910864,91.664165,,,,,,,,,default,,,,,,,
reponse_size,1749910864,97.000000,,,,,,,,,default,,,,,,,
checks,1749910864,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910864,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910864,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910864,92.326360,,,,,,,,,default,,,,,,,
iterations,1749910864,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910864,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910864,90.791863,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910864,0.004405,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910864,0.025743,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910864,90.505539,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910864,0.260581,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910864,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910864,90.791863,,,,,,,,,default,,,,,,,
reponse_size,1749910864,97.000000,,,,,,,,,default,,,,,,,
checks,1749910864,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910864,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910864,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910864,91.616912,,,,,,,,,default,,,,,,,
iterations,1749910864,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910865,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910865,88.019018,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910865,0.004497,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910865,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910865,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910865,0.028741,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910865,87.883559,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910865,0.106718,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910865,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
