metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749889349,0.025492,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889349,3.112732,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889349,0.083828,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889349,3.222052,,,,,,,,,default,,,,,,,
reponse_size_body,1749889349,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889349,531.000000,,,,,,,,,default,,,,,,,
checks,1749889349,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889349,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889349,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889349,3.462457,,,,,,,,,default,,,,,,,
iterations,1749889349,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889349,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889349,3.216457,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889349,0.005618,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889349,0.021943,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889349,3.076711,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889349,0.117803,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889349,3.216457,,,,,,,,,default,,,,,,,
reponse_size_body,1749889349,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889349,531.000000,,,,,,,,,default,,,,,,,
checks,1749889349,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889349,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889349,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889349,3.469811,,,,,,,,,default,,,,,,,
iterations,1749889349,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889349,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889349,3.404143,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889349,0.006011,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889349,0.023675,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889349,3.286536,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889349,0.093932,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889349,3.404143,,,,,,,,,default,,,,,,,
reponse_size_body,1749889349,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889349,531.000000,,,,,,,,,default,,,,,,,
checks,1749889349,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889349,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889349,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889349,3.717907,,,,,,,,,default,,,,,,,
iterations,1749889349,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889349,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889349,2.937840,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889349,0.005393,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889349,0.022315,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889349,2.838008,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889349,0.077517,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889349,2.937840,,,,,,,,,default,,,,,,,
reponse_size_body,1749889349,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889349,531.000000,,,,,,,,,default,,,,,,,
checks,1749889349,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889349,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889349,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889349,3.182749,,,,,,,,,default,,,,,,,
iterations,1749889349,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889349,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889349,2.448038,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889349,0.004839,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889349,0.019340,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889349,2.336059,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889349,0.092639,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889349,2.448038,,,,,,,,,default,,,,,,,
reponse_size_body,1749889349,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889349,531.000000,,,,,,,,,default,,,,,,,
checks,1749889349,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889349,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889349,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889349,2.675495,,,,,,,,,default,,,,,,,
iterations,1749889349,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889349,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889349,2.458346,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889349,0.005470,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889349,0.019919,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889349,2.368854,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889349,0.069573,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889349,2.458346,,,,,,,,,default,,,,,,,
reponse_size_body,1749889349,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889349,531.000000,,,,,,,,,default,,,,,,,
checks,1749889349,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889349,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889349,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889349,2.673582,,,,,,,,,default,,,,,,,
iterations,1749889349,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889349,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889349,2.276893,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889349,0.004851,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889349,0.019108,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889349,2.169334,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889349,0.088451,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889349,2.276893,,,,,,,,,default,,,,,,,
reponse_size_body,1749889349,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889349,531.000000,,,,,,,,,default,,,,,,,
checks,1749889349,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889349,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889349,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889349,2.494904,,,,,,,,,default,,,,,,,
iterations,1749889349,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889349,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889349,2.274324,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889349,0.004576,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889349,0.017899,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889349,2.178181,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889349,0.078244,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889349,2.274324,,,,,,,,,default,,,,,,,
reponse_size_body,1749889349,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889349,531.000000,,,,,,,,,default,,,,,,,
checks,1749889349,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889349,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889349,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889349,2.472123,,,,,,,,,default,,,,,,,
iterations,1749889349,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889349,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889349,2.412890,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889349,0.004187,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889349,0.017536,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889349,2.317645,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889349,0.077709,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889349,2.412890,,,,,,,,,default,,,,,,,
reponse_size_body,1749889349,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889349,531.000000,,,,,,,,,default,,,,,,,
checks,1749889349,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889349,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889349,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889349,2.601894,,,,,,,,,default,,,,,,,
iterations,1749889349,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889349,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889349,2.872604,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889349,0.004438,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889349,0.017251,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889349,2.545960,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889349,0.309393,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889349,2.872604,,,,,,,,,default,,,,,,,
reponse_size_body,1749889349,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889349,531.000000,,,,,,,,,default,,,,,,,
checks,1749889349,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889349,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889349,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889349,3.112130,,,,,,,,,default,,,,,,,
iterations,1749889349,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889349,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889349,2.606784,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889349,0.005163,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889349,0.033789,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889349,2.432893,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889349,0.140102,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889349,2.606784,,,,,,,,,default,,,,,,,
reponse_size_body,1749889349,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889349,531.000000,,,,,,,,,default,,,,,,,
checks,1749889349,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889349,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889349,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889349,2.783147,,,,,,,,,default,,,,,,,
iterations,1749889349,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889349,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889349,2.347365,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889349,0.003410,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
