metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749869416,0.021321,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869416,1.771046,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869416,0.077369,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869416,1.869736,,,,,,,,,default,,,,,,,
reponse_size_body,1749869416,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869416,546.000000,,,,,,,,,default,,,,,,,
checks,1749869416,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869416,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869416,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869416,2.183315,,,,,,,,,default,,,,,,,
iterations,1749869416,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869416,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869416,1.759159,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869416,0.004338,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869416,0.026687,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869416,1.656161,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869416,0.076311,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869416,1.759159,,,,,,,,,default,,,,,,,
reponse_size_body,1749869416,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869416,546.000000,,,,,,,,,default,,,,,,,
checks,1749869416,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869416,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869416,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869416,1.967804,,,,,,,,,default,,,,,,,
iterations,1749869416,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869416,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869416,1.847690,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869416,0.004604,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869416,0.019933,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869416,1.764373,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869416,0.063384,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869416,1.847690,,,,,,,,,default,,,,,,,
reponse_size_body,1749869416,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869416,546.000000,,,,,,,,,default,,,,,,,
checks,1749869416,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869416,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869416,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869416,2.065524,,,,,,,,,default,,,,,,,
iterations,1749869416,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869416,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869416,1.805936,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869416,0.004824,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869416,0.020859,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869416,1.640189,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869416,0.144888,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869416,1.805936,,,,,,,,,default,,,,,,,
reponse_size_body,1749869416,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869416,546.000000,,,,,,,,,default,,,,,,,
checks,1749869416,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869416,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869416,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869416,2.086253,,,,,,,,,default,,,,,,,
iterations,1749869416,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869416,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869416,1.819535,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869416,0.010750,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869416,0.020024,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869416,1.735512,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869416,0.063999,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869416,1.819535,,,,,,,,,default,,,,,,,
reponse_size_body,1749869416,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869416,546.000000,,,,,,,,,default,,,,,,,
checks,1749869416,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869416,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869416,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869416,2.037422,,,,,,,,,default,,,,,,,
iterations,1749869416,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869416,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869416,1.588526,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869416,0.004762,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869416,0.018343,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869416,1.509439,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869416,0.060744,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869416,1.588526,,,,,,,,,default,,,,,,,
reponse_size_body,1749869416,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869416,546.000000,,,,,,,,,default,,,,,,,
checks,1749869416,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869416,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869416,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869416,1.773605,,,,,,,,,default,,,,,,,
iterations,1749869416,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869416,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869416,1.853084,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869416,0.004561,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869416,0.018265,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869416,1.756415,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869416,0.078404,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869416,1.853084,,,,,,,,,default,,,,,,,
reponse_size_body,1749869416,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869416,546.000000,,,,,,,,,default,,,,,,,
checks,1749869416,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869416,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869416,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869416,2.080494,,,,,,,,,default,,,,,,,
iterations,1749869416,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869416,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869416,1.621446,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869416,0.004299,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869416,0.018706,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869416,1.532076,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869416,0.070664,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869416,1.621446,,,,,,,,,default,,,,,,,
reponse_size_body,1749869416,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869416,546.000000,,,,,,,,,default,,,,,,,
checks,1749869416,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869416,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869416,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869416,1.852350,,,,,,,,,default,,,,,,,
iterations,1749869416,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869416,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869416,1.426025,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869416,0.004612,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869416,0.019973,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869416,1.343212,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869416,0.062840,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869416,1.426025,,,,,,,,,default,,,,,,,
reponse_size_body,1749869416,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869416,546.000000,,,,,,,,,default,,,,,,,
checks,1749869416,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869416,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869416,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869416,1.607575,,,,,,,,,default,,,,,,,
iterations,1749869416,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869416,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869416,1.771894,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869416,0.004375,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869416,0.027666,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869416,1.684692,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869416,0.059536,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869416,1.771894,,,,,,,,,default,,,,,,,
reponse_size_body,1749869416,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869416,546.000000,,,,,,,,,default,,,,,,,
checks,1749869416,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869416,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869416,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869416,1.945014,,,,,,,,,default,,,,,,,
iterations,1749869416,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869416,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869416,1.550177,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869416,0.004054,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869416,0.018790,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869416,1.461931,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869416,0.069456,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869416,1.550177,,,,,,,,,default,,,,,,,
reponse_size_body,1749869416,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869416,546.000000,,,,,,,,,default,,,,,,,
checks,1749869416,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869416,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869416,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869416,1.771704,,,,,,,,,default,,,,,,,
iterations,1749869416,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869416,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869416,1.658816,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869416,0.003904,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
