metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749922617,16.853047,,,,true,,PUT,http://localhost:8082/users/9416,HTTP/1.1,default,,200,,,http://localhost:8082/users/9416,,
http_req_receiving,1749922617,0.083467,,,,true,,PUT,http://localhost:8082/users/9416,HTTP/1.1,default,,200,,,http://localhost:8082/users/9416,,
http_req_failed,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9416,HTTP/1.1,default,,200,,,http://localhost:8082/users/9416,,
response_time,1749922617,16.956908,,,,,,,,,default,,,,,,,
reponse_size,1749922617,97.000000,,,,,,,,,default,,,,,,,
checks,1749922617,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922617,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922617,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922617,17.413724,,,,,,,,,default,,,,,,,
iterations,1749922617,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922617,1.000000,,,,true,,PUT,http://localhost:8082/users/9417,HTTP/1.1,default,,200,,,http://localhost:8082/users/9417,,
http_req_duration,1749922617,15.145909,,,,true,,PUT,http://localhost:8082/users/9417,HTTP/1.1,default,,200,,,http://localhost:8082/users/9417,,
http_req_blocked,1749922617,0.004413,,,,true,,PUT,http://localhost:8082/users/9417,HTTP/1.1,default,,200,,,http://localhost:8082/users/9417,,
http_req_connecting,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9417,HTTP/1.1,default,,200,,,http://localhost:8082/users/9417,,
http_req_tls_handshaking,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9417,HTTP/1.1,default,,200,,,http://localhost:8082/users/9417,,
http_req_sending,1749922617,0.027141,,,,true,,PUT,http://localhost:8082/users/9417,HTTP/1.1,default,,200,,,http://localhost:8082/users/9417,,
http_req_waiting,1749922617,15.046838,,,,true,,PUT,http://localhost:8082/users/9417,HTTP/1.1,default,,200,,,http://localhost:8082/users/9417,,
http_req_receiving,1749922617,0.071930,,,,true,,PUT,http://localhost:8082/users/9417,HTTP/1.1,default,,200,,,http://localhost:8082/users/9417,,
http_req_failed,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9417,HTTP/1.1,default,,200,,,http://localhost:8082/users/9417,,
response_time,1749922617,15.145909,,,,,,,,,default,,,,,,,
reponse_size,1749922617,97.000000,,,,,,,,,default,,,,,,,
checks,1749922617,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922617,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922617,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922617,15.895562,,,,,,,,,default,,,,,,,
iterations,1749922617,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922617,1.000000,,,,true,,PUT,http://localhost:8082/users/9418,HTTP/1.1,default,,200,,,http://localhost:8082/users/9418,,
http_req_duration,1749922617,14.502496,,,,true,,PUT,http://localhost:8082/users/9418,HTTP/1.1,default,,200,,,http://localhost:8082/users/9418,,
http_req_blocked,1749922617,0.004930,,,,true,,PUT,http://localhost:8082/users/9418,HTTP/1.1,default,,200,,,http://localhost:8082/users/9418,,
http_req_connecting,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9418,HTTP/1.1,default,,200,,,http://localhost:8082/users/9418,,
http_req_tls_handshaking,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9418,HTTP/1.1,default,,200,,,http://localhost:8082/users/9418,,
http_req_sending,1749922617,0.094907,,,,true,,PUT,http://localhost:8082/users/9418,HTTP/1.1,default,,200,,,http://localhost:8082/users/9418,,
http_req_waiting,1749922617,14.291849,,,,true,,PUT,http://localhost:8082/users/9418,HTTP/1.1,default,,200,,,http://localhost:8082/users/9418,,
http_req_receiving,1749922617,0.115740,,,,true,,PUT,http://localhost:8082/users/9418,HTTP/1.1,default,,200,,,http://localhost:8082/users/9418,,
http_req_failed,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9418,HTTP/1.1,default,,200,,,http://localhost:8082/users/9418,,
response_time,1749922617,14.502496,,,,,,,,,default,,,,,,,
reponse_size,1749922617,97.000000,,,,,,,,,default,,,,,,,
checks,1749922617,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922617,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922617,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922617,15.052795,,,,,,,,,default,,,,,,,
iterations,1749922617,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922617,1.000000,,,,true,,PUT,http://localhost:8082/users/9419,HTTP/1.1,default,,200,,,http://localhost:8082/users/9419,,
http_req_duration,1749922617,32.171266,,,,true,,PUT,http://localhost:8082/users/9419,HTTP/1.1,default,,200,,,http://localhost:8082/users/9419,,
http_req_blocked,1749922617,0.005077,,,,true,,PUT,http://localhost:8082/users/9419,HTTP/1.1,default,,200,,,http://localhost:8082/users/9419,,
http_req_connecting,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9419,HTTP/1.1,default,,200,,,http://localhost:8082/users/9419,,
http_req_tls_handshaking,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9419,HTTP/1.1,default,,200,,,http://localhost:8082/users/9419,,
http_req_sending,1749922617,0.020476,,,,true,,PUT,http://localhost:8082/users/9419,HTTP/1.1,default,,200,,,http://localhost:8082/users/9419,,
http_req_waiting,1749922617,32.086001,,,,true,,PUT,http://localhost:8082/users/9419,HTTP/1.1,default,,200,,,http://localhost:8082/users/9419,,
http_req_receiving,1749922617,0.064789,,,,true,,PUT,http://localhost:8082/users/9419,HTTP/1.1,default,,200,,,http://localhost:8082/users/9419,,
http_req_failed,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9419,HTTP/1.1,default,,200,,,http://localhost:8082/users/9419,,
response_time,1749922617,32.171266,,,,,,,,,default,,,,,,,
reponse_size,1749922617,97.000000,,,,,,,,,default,,,,,,,
checks,1749922617,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922617,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922617,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922617,32.721977,,,,,,,,,default,,,,,,,
iterations,1749922617,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922617,1.000000,,,,true,,PUT,http://localhost:8082/users/9420,HTTP/1.1,default,,200,,,http://localhost:8082/users/9420,,
http_req_duration,1749922617,15.138167,,,,true,,PUT,http://localhost:8082/users/9420,HTTP/1.1,default,,200,,,http://localhost:8082/users/9420,,
http_req_blocked,1749922617,0.003171,,,,true,,PUT,http://localhost:8082/users/9420,HTTP/1.1,default,,200,,,http://localhost:8082/users/9420,,
http_req_connecting,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9420,HTTP/1.1,default,,200,,,http://localhost:8082/users/9420,,
http_req_tls_handshaking,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9420,HTTP/1.1,default,,200,,,http://localhost:8082/users/9420,,
http_req_sending,1749922617,0.020287,,,,true,,PUT,http://localhost:8082/users/9420,HTTP/1.1,default,,200,,,http://localhost:8082/users/9420,,
http_req_waiting,1749922617,15.038507,,,,true,,PUT,http://localhost:8082/users/9420,HTTP/1.1,default,,200,,,http://localhost:8082/users/9420,,
http_req_receiving,1749922617,0.079373,,,,true,,PUT,http://localhost:8082/users/9420,HTTP/1.1,default,,200,,,http://localhost:8082/users/9420,,
http_req_failed,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9420,HTTP/1.1,default,,200,,,http://localhost:8082/users/9420,,
response_time,1749922617,15.138167,,,,,,,,,default,,,,,,,
reponse_size,1749922617,97.000000,,,,,,,,,default,,,,,,,
checks,1749922617,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922617,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922617,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922617,15.556485,,,,,,,,,default,,,,,,,
iterations,1749922617,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922617,1.000000,,,,true,,PUT,http://localhost:8082/users/9421,HTTP/1.1,default,,200,,,http://localhost:8082/users/9421,,
http_req_duration,1749922617,16.562535,,,,true,,PUT,http://localhost:8082/users/9421,HTTP/1.1,default,,200,,,http://localhost:8082/users/9421,,
http_req_blocked,1749922617,0.009959,,,,true,,PUT,http://localhost:8082/users/9421,HTTP/1.1,default,,200,,,http://localhost:8082/users/9421,,
http_req_connecting,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9421,HTTP/1.1,default,,200,,,http://localhost:8082/users/9421,,
http_req_tls_handshaking,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9421,HTTP/1.1,default,,200,,,http://localhost:8082/users/9421,,
http_req_sending,1749922617,0.021369,,,,true,,PUT,http://localhost:8082/users/9421,HTTP/1.1,default,,200,,,http://localhost:8082/users/9421,,
http_req_waiting,1749922617,16.450628,,,,true,,PUT,http://localhost:8082/users/9421,HTTP/1.1,default,,200,,,http://localhost:8082/users/9421,,
http_req_receiving,1749922617,0.090538,,,,true,,PUT,http://localhost:8082/users/9421,HTTP/1.1,default,,200,,,http://localhost:8082/users/9421,,
http_req_failed,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9421,HTTP/1.1,default,,200,,,http://localhost:8082/users/9421,,
response_time,1749922617,16.562535,,,,,,,,,default,,,,,,,
reponse_size,1749922617,97.000000,,,,,,,,,default,,,,,,,
checks,1749922617,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922617,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922617,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922617,17.072888,,,,,,,,,default,,,,,,,
iterations,1749922617,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922617,1.000000,,,,true,,PUT,http://localhost:8082/users/9422,HTTP/1.1,default,,200,,,http://localhost:8082/users/9422,,
http_req_duration,1749922617,15.103857,,,,true,,PUT,http://localhost:8082/users/9422,HTTP/1.1,default,,200,,,http://localhost:8082/users/9422,,
http_req_blocked,1749922617,0.004282,,,,true,,PUT,http://localhost:8082/users/9422,HTTP/1.1,default,,200,,,http://localhost:8082/users/9422,,
http_req_connecting,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9422,HTTP/1.1,default,,200,,,http://localhost:8082/users/9422,,
http_req_tls_handshaking,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9422,HTTP/1.1,default,,200,,,http://localhost:8082/users/9422,,
http_req_sending,1749922617,0.023154,,,,true,,PUT,http://localhost:8082/users/9422,HTTP/1.1,default,,200,,,http://localhost:8082/users/9422,,
http_req_waiting,1749922617,15.010998,,,,true,,PUT,http://localhost:8082/users/9422,HTTP/1.1,default,,200,,,http://localhost:8082/users/9422,,
http_req_receiving,1749922617,0.069705,,,,true,,PUT,http://localhost:8082/users/9422,HTTP/1.1,default,,200,,,http://localhost:8082/users/9422,,
http_req_failed,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9422,HTTP/1.1,default,,200,,,http://localhost:8082/users/9422,,
response_time,1749922617,15.103857,,,,,,,,,default,,,,,,,
reponse_size,1749922617,97.000000,,,,,,,,,default,,,,,,,
checks,1749922617,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922617,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922617,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922617,15.619626,,,,,,,,,default,,,,,,,
iterations,1749922617,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922617,1.000000,,,,true,,PUT,http://localhost:8082/users/9423,HTTP/1.1,default,,200,,,http://localhost:8082/users/9423,,
http_req_duration,1749922617,15.107285,,,,true,,PUT,http://localhost:8082/users/9423,HTTP/1.1,default,,200,,,http://localhost:8082/users/9423,,
http_req_blocked,1749922617,0.004688,,,,true,,PUT,http://localhost:8082/users/9423,HTTP/1.1,default,,200,,,http://localhost:8082/users/9423,,
http_req_connecting,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9423,HTTP/1.1,default,,200,,,http://localhost:8082/users/9423,,
http_req_tls_handshaking,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9423,HTTP/1.1,default,,200,,,http://localhost:8082/users/9423,,
http_req_sending,1749922617,0.026823,,,,true,,PUT,http://localhost:8082/users/9423,HTTP/1.1,default,,200,,,http://localhost:8082/users/9423,,
http_req_waiting,1749922617,14.998266,,,,true,,PUT,http://localhost:8082/users/9423,HTTP/1.1,default,,200,,,http://localhost:8082/users/9423,,
http_req_receiving,1749922617,0.082196,,,,true,,PUT,http://localhost:8082/users/9423,HTTP/1.1,default,,200,,,http://localhost:8082/users/9423,,
http_req_failed,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9423,HTTP/1.1,default,,200,,,http://localhost:8082/users/9423,,
response_time,1749922617,15.107285,,,,,,,,,default,,,,,,,
reponse_size,1749922617,97.000000,,,,,,,,,default,,,,,,,
checks,1749922617,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922617,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922617,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922617,15.667553,,,,,,,,,default,,,,,,,
iterations,1749922617,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922617,1.000000,,,,true,,PUT,http://localhost:8082/users/9424,HTTP/1.1,default,,200,,,http://localhost:8082/users/9424,,
http_req_duration,1749922617,30.637713,,,,true,,PUT,http://localhost:8082/users/9424,HTTP/1.1,default,,200,,,http://localhost:8082/users/9424,,
http_req_blocked,1749922617,0.003825,,,,true,,PUT,http://localhost:8082/users/9424,HTTP/1.1,default,,200,,,http://localhost:8082/users/9424,,
http_req_connecting,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9424,HTTP/1.1,default,,200,,,http://localhost:8082/users/9424,,
http_req_tls_handshaking,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9424,HTTP/1.1,default,,200,,,http://localhost:8082/users/9424,,
http_req_sending,1749922617,0.019658,,,,true,,PUT,http://localhost:8082/users/9424,HTTP/1.1,default,,200,,,http://localhost:8082/users/9424,,
http_req_waiting,1749922617,30.540443,,,,true,,PUT,http://localhost:8082/users/9424,HTTP/1.1,default,,200,,,http://localhost:8082/users/9424,,
http_req_receiving,1749922617,0.077612,,,,true,,PUT,http://localhost:8082/users/9424,HTTP/1.1,default,,200,,,http://localhost:8082/users/9424,,
http_req_failed,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9424,HTTP/1.1,default,,200,,,http://localhost:8082/users/9424,,
response_time,1749922617,30.637713,,,,,,,,,default,,,,,,,
reponse_size,1749922617,97.000000,,,,,,,,,default,,,,,,,
checks,1749922617,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922617,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922617,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922617,31.148976,,,,,,,,,default,,,,,,,
iterations,1749922617,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922617,1.000000,,,,true,,PUT,http://localhost:8082/users/9425,HTTP/1.1,default,,200,,,http://localhost:8082/users/9425,,
http_req_duration,1749922617,15.142350,,,,true,,PUT,http://localhost:8082/users/9425,HTTP/1.1,default,,200,,,http://localhost:8082/users/9425,,
http_req_blocked,1749922617,0.004652,,,,true,,PUT,http://localhost:8082/users/9425,HTTP/1.1,default,,200,,,http://localhost:8082/users/9425,,
http_req_connecting,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9425,HTTP/1.1,default,,200,,,http://localhost:8082/users/9425,,
http_req_tls_handshaking,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9425,HTTP/1.1,default,,200,,,http://localhost:8082/users/9425,,
http_req_sending,1749922617,0.019957,,,,true,,PUT,http://localhost:8082/users/9425,HTTP/1.1,default,,200,,,http://localhost:8082/users/9425,,
http_req_waiting,1749922617,15.014209,,,,true,,PUT,http://localhost:8082/users/9425,HTTP/1.1,default,,200,,,http://localhost:8082/users/9425,,
http_req_receiving,1749922617,0.108184,,,,true,,PUT,http://localhost:8082/users/9425,HTTP/1.1,default,,200,,,http://localhost:8082/users/9425,,
http_req_failed,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9425,HTTP/1.1,default,,200,,,http://localhost:8082/users/9425,,
response_time,1749922617,15.142350,,,,,,,,,default,,,,,,,
reponse_size,1749922617,97.000000,,,,,,,,,default,,,,,,,
checks,1749922617,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922617,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922617,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922617,15.592893,,,,,,,,,default,,,,,,,
iterations,1749922617,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922617,1.000000,,,,true,,PUT,http://localhost:8082/users/9426,HTTP/1.1,default,,200,,,http://localhost:8082/users/9426,,
http_req_duration,1749922617,17.011628,,,,true,,PUT,http://localhost:8082/users/9426,HTTP/1.1,default,,200,,,http://localhost:8082/users/9426,,
http_req_blocked,1749922617,0.004631,,,,true,,PUT,http://localhost:8082/users/9426,HTTP/1.1,default,,200,,,http://localhost:8082/users/9426,,
http_req_connecting,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9426,HTTP/1.1,default,,200,,,http://localhost:8082/users/9426,,
http_req_tls_handshaking,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9426,HTTP/1.1,default,,200,,,http://localhost:8082/users/9426,,
http_req_sending,1749922617,0.027849,,,,true,,PUT,http://localhost:8082/users/9426,HTTP/1.1,default,,200,,,http://localhost:8082/users/9426,,
http_req_waiting,1749922617,16.910164,,,,true,,PUT,http://localhost:8082/users/9426,HTTP/1.1,default,,200,,,http://localhost:8082/users/9426,,
http_req_receiving,1749922617,0.073615,,,,true,,PUT,http://localhost:8082/users/9426,HTTP/1.1,default,,200,,,http://localhost:8082/users/9426,,
http_req_failed,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9426,HTTP/1.1,default,,200,,,http://localhost:8082/users/9426,,
response_time,1749922617,17.011628,,,,,,,,,default,,,,,,,
reponse_size,1749922617,97.000000,,,,,,,,,default,,,,,,,
checks,1749922617,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922617,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922617,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922617,17.542210,,,,,,,,,default,,,,,,,
iterations,1749922617,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922617,1.000000,,,,true,,PUT,http://localhost:8082/users/9427,HTTP/1.1,default,,200,,,http://localhost:8082/users/9427,,
http_req_duration,1749922617,14.649392,,,,true,,PUT,http://localhost:8082/users/9427,HTTP/1.1,default,,200,,,http://localhost:8082/users/9427,,
http_req_blocked,1749922617,0.004790,,,,true,,PUT,http://localhost:8082/users/9427,HTTP/1.1,default,,200,,,http://localhost:8082/users/9427,,
http_req_connecting,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9427,HTTP/1.1,default,,200,,,http://localhost:8082/users/9427,,
http_req_tls_handshaking,1749922617,0.000000,,,,true,,PUT,http://localhost:8082/users/9427,HTTP/1.1,default,,200,,,http://localhost:8082/users/9427,,
http_req_sending,1749922617,0.023106,,,,true,,PUT,http://localhost:8082/users/9427,HTTP/1.1,default,,200,,,http://localhost:8082/users/9427,,
