metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749871117,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871117,86.778264,,,,,,,,,default,,,,,,,
reponse_size,1749871117,97.000000,,,,,,,,,default,,,,,,,
checks,1749871117,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871117,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871117,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871117,87.263374,,,,,,,,,default,,,,,,,
iterations,1749871117,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871117,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871117,71.916758,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871117,0.003888,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871117,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871117,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871117,0.018378,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871117,71.778716,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871117,0.119664,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871117,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871117,71.916758,,,,,,,,,default,,,,,,,
reponse_size,1749871117,97.000000,,,,,,,,,default,,,,,,,
checks,1749871117,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871117,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871117,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871117,72.538567,,,,,,,,,default,,,,,,,
iterations,1749871117,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871117,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871117,90.492080,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871117,0.005695,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871117,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871117,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871117,0.028502,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871117,90.365902,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871117,0.097676,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871117,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871117,90.492080,,,,,,,,,default,,,,,,,
reponse_size,1749871117,97.000000,,,,,,,,,default,,,,,,,
checks,1749871117,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871117,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871117,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871117,91.163114,,,,,,,,,default,,,,,,,
iterations,1749871117,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871117,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871117,91.943838,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871117,0.024055,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871117,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871117,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871117,0.025979,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871117,91.796529,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871117,0.121330,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871117,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871117,91.943838,,,,,,,,,default,,,,,,,
reponse_size,1749871117,97.000000,,,,,,,,,default,,,,,,,
checks,1749871117,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871117,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871117,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871117,92.568409,,,,,,,,,default,,,,,,,
iterations,1749871117,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871117,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871117,87.105210,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871117,0.005979,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871117,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871117,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871117,0.030505,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871117,86.968000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871117,0.106705,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871117,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871117,87.105210,,,,,,,,,default,,,,,,,
reponse_size,1749871117,97.000000,,,,,,,,,default,,,,,,,
checks,1749871117,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871117,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871117,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871117,87.811495,,,,,,,,,default,,,,,,,
iterations,1749871117,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871117,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871117,89.592509,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871117,0.003880,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871117,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871117,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871117,0.018509,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871117,89.475195,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871117,0.098805,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871117,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871117,89.592509,,,,,,,,,default,,,,,,,
reponse_size,1749871117,97.000000,,,,,,,,,default,,,,,,,
checks,1749871117,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871117,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871117,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871117,90.351069,,,,,,,,,default,,,,,,,
iterations,1749871117,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871117,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871117,77.683157,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871117,0.006249,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871117,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871117,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871117,0.031177,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871117,77.531394,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871117,0.120586,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871117,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871117,77.683157,,,,,,,,,default,,,,,,,
reponse_size,1749871117,97.000000,,,,,,,,,default,,,,,,,
checks,1749871117,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871117,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871117,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871117,78.385790,,,,,,,,,default,,,,,,,
iterations,1749871117,1.000000,,,,,,,,,default,,,,,,,
vus,1749871117,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871117,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871118,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871118,90.744671,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871118,0.006302,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871118,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871118,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871118,0.038444,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871118,90.613575,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871118,0.092652,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871118,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871118,90.744671,,,,,,,,,default,,,,,,,
reponse_size,1749871118,97.000000,,,,,,,,,default,,,,,,,
checks,1749871118,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871118,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871118,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871118,91.491847,,,,,,,,,default,,,,,,,
iterations,1749871118,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871118,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871118,68.060323,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871118,0.003986,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871118,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871118,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871118,0.019466,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871118,67.954868,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871118,0.085989,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871118,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871118,68.060323,,,,,,,,,default,,,,,,,
reponse_size,1749871118,97.000000,,,,,,,,,default,,,,,,,
checks,1749871118,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871118,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871118,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871118,68.882476,,,,,,,,,default,,,,,,,
iterations,1749871118,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871118,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871118,89.160821,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871118,0.010127,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871118,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871118,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871118,0.025044,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871118,89.049358,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871118,0.086419,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871118,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871118,89.160821,,,,,,,,,default,,,,,,,
reponse_size,1749871118,97.000000,,,,,,,,,default,,,,,,,
checks,1749871118,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871118,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871118,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871118,89.824609,,,,,,,,,default,,,,,,,
iterations,1749871118,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871118,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871118,89.113278,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871118,0.005545,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871118,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871118,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871118,0.029161,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871118,88.997419,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871118,0.086698,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871118,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871118,89.113278,,,,,,,,,default,,,,,,,
reponse_size,1749871118,97.000000,,,,,,,,,default,,,,,,,
checks,1749871118,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871118,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871118,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871118,89.861692,,,,,,,,,default,,,,,,,
iterations,1749871118,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871118,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871118,87.278933,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871118,0.004172,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871118,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871118,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871118,0.022736,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871118,87.146638,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871118,0.109559,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871118,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
