metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749889492,0.026304,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889492,3.009539,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889492,0.080755,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889492,3.116598,,,,,,,,,default,,,,,,,
reponse_size_body,1749889492,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889492,531.000000,,,,,,,,,default,,,,,,,
checks,1749889492,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889492,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889492,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889492,3.368081,,,,,,,,,default,,,,,,,
iterations,1749889492,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889492,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889492,2.610346,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889492,0.006266,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889492,0.025293,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889492,2.506896,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889492,0.078157,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889492,2.610346,,,,,,,,,default,,,,,,,
reponse_size_body,1749889492,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889492,531.000000,,,,,,,,,default,,,,,,,
checks,1749889492,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889492,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889492,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889492,2.820189,,,,,,,,,default,,,,,,,
iterations,1749889492,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889492,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889492,2.762013,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889492,0.005600,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889492,0.022808,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889492,2.653826,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889492,0.085379,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889492,2.762013,,,,,,,,,default,,,,,,,
reponse_size_body,1749889492,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889492,531.000000,,,,,,,,,default,,,,,,,
checks,1749889492,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889492,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889492,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889492,2.978307,,,,,,,,,default,,,,,,,
iterations,1749889492,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889492,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889492,2.850547,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889492,0.033817,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889492,0.022678,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889492,2.735595,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889492,0.092274,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889492,2.850547,,,,,,,,,default,,,,,,,
reponse_size_body,1749889492,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889492,531.000000,,,,,,,,,default,,,,,,,
checks,1749889492,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889492,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889492,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889492,3.151382,,,,,,,,,default,,,,,,,
iterations,1749889492,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889492,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889492,2.917778,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889492,0.005748,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889492,0.025690,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889492,2.763456,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889492,0.128632,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889492,2.917778,,,,,,,,,default,,,,,,,
reponse_size_body,1749889492,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889492,531.000000,,,,,,,,,default,,,,,,,
checks,1749889492,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889492,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889492,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889492,3.217742,,,,,,,,,default,,,,,,,
iterations,1749889492,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889492,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889492,3.308608,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889492,0.006762,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889492,0.042911,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889492,3.006363,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889492,0.259334,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889492,3.308608,,,,,,,,,default,,,,,,,
reponse_size_body,1749889492,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889492,531.000000,,,,,,,,,default,,,,,,,
checks,1749889492,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889492,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889492,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889492,3.614619,,,,,,,,,default,,,,,,,
iterations,1749889492,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889492,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889492,2.837001,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889492,0.006331,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889492,0.028963,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889492,2.717701,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889492,0.090337,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889492,2.837001,,,,,,,,,default,,,,,,,
reponse_size_body,1749889492,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889492,531.000000,,,,,,,,,default,,,,,,,
checks,1749889492,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889492,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889492,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889492,3.093968,,,,,,,,,default,,,,,,,
iterations,1749889492,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889492,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889492,2.976959,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889492,0.006112,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889492,0.027119,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889492,2.857565,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889492,0.092275,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889492,2.976959,,,,,,,,,default,,,,,,,
reponse_size_body,1749889492,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889492,531.000000,,,,,,,,,default,,,,,,,
checks,1749889492,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889492,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889492,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889492,3.221825,,,,,,,,,default,,,,,,,
iterations,1749889492,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889492,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889492,2.999868,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889492,0.005073,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889492,0.020322,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889492,2.876144,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889492,0.103402,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889492,2.999868,,,,,,,,,default,,,,,,,
reponse_size_body,1749889492,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889492,531.000000,,,,,,,,,default,,,,,,,
checks,1749889492,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889492,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889492,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889492,3.245110,,,,,,,,,default,,,,,,,
iterations,1749889492,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889492,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889492,3.090425,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889492,0.005831,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889492,0.023294,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889492,2.976461,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889492,0.090670,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889492,3.090425,,,,,,,,,default,,,,,,,
reponse_size_body,1749889492,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889492,531.000000,,,,,,,,,default,,,,,,,
checks,1749889492,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889492,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889492,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889492,3.390255,,,,,,,,,default,,,,,,,
iterations,1749889492,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889492,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889492,2.944085,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889492,0.005398,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889492,0.024710,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889492,2.781971,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889492,0.137404,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889492,2.944085,,,,,,,,,default,,,,,,,
reponse_size_body,1749889492,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889492,531.000000,,,,,,,,,default,,,,,,,
checks,1749889492,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889492,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889492,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889492,3.217690,,,,,,,,,default,,,,,,,
iterations,1749889492,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889492,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889492,3.038096,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889492,0.005503,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889492,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
