metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749908652,0.019989,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908652,2.967933,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908652,0.094594,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908652,3.082516,,,,,,,,,default,,,,,,,
reponse_size_body,1749908652,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908652,565.000000,,,,,,,,,default,,,,,,,
checks,1749908652,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908652,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908652,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908652,3.328293,,,,,,,,,default,,,,,,,
iterations,1749908652,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908652,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908652,2.410868,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908652,0.019336,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908652,0.020134,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908652,2.326105,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908652,0.064629,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908652,2.410868,,,,,,,,,default,,,,,,,
reponse_size_body,1749908652,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908652,565.000000,,,,,,,,,default,,,,,,,
checks,1749908652,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908652,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908652,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908652,2.711170,,,,,,,,,default,,,,,,,
iterations,1749908652,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908652,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908652,2.271641,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908652,0.004047,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908652,0.025164,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908652,2.133676,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908652,0.112801,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908652,2.271641,,,,,,,,,default,,,,,,,
reponse_size_body,1749908652,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908652,565.000000,,,,,,,,,default,,,,,,,
checks,1749908652,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908652,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908652,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908652,2.456775,,,,,,,,,default,,,,,,,
iterations,1749908652,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908652,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908652,2.308291,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908652,0.003808,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908652,0.013343,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908652,2.217695,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908652,0.077253,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908652,2.308291,,,,,,,,,default,,,,,,,
reponse_size_body,1749908652,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908652,565.000000,,,,,,,,,default,,,,,,,
checks,1749908652,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908652,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908652,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908652,2.533728,,,,,,,,,default,,,,,,,
iterations,1749908652,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908652,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908652,2.325177,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908652,0.004305,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908652,0.017600,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908652,2.222603,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908652,0.084974,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908652,2.325177,,,,,,,,,default,,,,,,,
reponse_size_body,1749908652,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908652,565.000000,,,,,,,,,default,,,,,,,
checks,1749908652,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908652,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908652,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908652,2.534701,,,,,,,,,default,,,,,,,
iterations,1749908652,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908652,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908652,2.417183,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908652,0.003919,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908652,0.017218,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908652,2.325463,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908652,0.074502,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908652,2.417183,,,,,,,,,default,,,,,,,
reponse_size_body,1749908652,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908652,565.000000,,,,,,,,,default,,,,,,,
checks,1749908652,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908652,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908652,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908652,2.612153,,,,,,,,,default,,,,,,,
iterations,1749908652,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908652,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908652,2.422312,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908652,0.009032,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908652,0.018372,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908652,2.254409,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908652,0.149531,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908652,2.422312,,,,,,,,,default,,,,,,,
reponse_size_body,1749908652,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908652,565.000000,,,,,,,,,default,,,,,,,
checks,1749908652,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908652,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908652,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908652,2.646771,,,,,,,,,default,,,,,,,
iterations,1749908652,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908652,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908652,2.263600,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908652,0.004300,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908652,0.019329,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908652,2.167562,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908652,0.076709,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908652,2.263600,,,,,,,,,default,,,,,,,
reponse_size_body,1749908652,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908652,565.000000,,,,,,,,,default,,,,,,,
checks,1749908652,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908652,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908652,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908652,2.474376,,,,,,,,,default,,,,,,,
iterations,1749908652,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908652,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908652,2.324691,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908652,0.003771,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908652,0.019914,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908652,2.230223,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908652,0.074554,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908652,2.324691,,,,,,,,,default,,,,,,,
reponse_size_body,1749908652,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908652,565.000000,,,,,,,,,default,,,,,,,
checks,1749908652,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908652,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908652,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908652,2.553736,,,,,,,,,default,,,,,,,
iterations,1749908652,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908652,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908652,2.474232,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908652,0.004247,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908652,0.017536,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908652,2.377746,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908652,0.078950,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908652,2.474232,,,,,,,,,default,,,,,,,
reponse_size_body,1749908652,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908652,565.000000,,,,,,,,,default,,,,,,,
checks,1749908652,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908652,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908652,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908652,2.698577,,,,,,,,,default,,,,,,,
iterations,1749908652,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908652,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908652,2.567763,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908652,0.004170,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908652,0.029070,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908652,2.446797,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908652,0.091896,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908652,2.567763,,,,,,,,,default,,,,,,,
reponse_size_body,1749908652,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908652,565.000000,,,,,,,,,default,,,,,,,
checks,1749908652,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908652,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908652,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908652,2.792410,,,,,,,,,default,,,,,,,
iterations,1749908652,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908652,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908652,2.176211,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908652,0.004236,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908652,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
