metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850881,0.015315,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850881,1.468263,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850881,0.057924,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850881,1.541502,,,,,,,,,default,,,,,,,
reponse_size_body,1749850881,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850881,512.000000,,,,,,,,,default,,,,,,,
checks,1749850881,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850881,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850881,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850881,1.726684,,,,,,,,,default,,,,,,,
iterations,1749850881,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850881,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850881,1.443360,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850881,0.004538,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850881,0.015138,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850881,1.360040,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850881,0.068182,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850881,1.443360,,,,,,,,,default,,,,,,,
reponse_size_body,1749850881,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850881,512.000000,,,,,,,,,default,,,,,,,
checks,1749850881,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850881,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850881,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850881,1.664294,,,,,,,,,default,,,,,,,
iterations,1749850881,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850881,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850881,1.442689,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850881,0.004239,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850881,0.018014,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850881,1.352258,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850881,0.072417,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850881,1.442689,,,,,,,,,default,,,,,,,
reponse_size_body,1749850881,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850881,512.000000,,,,,,,,,default,,,,,,,
checks,1749850881,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850881,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850881,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850881,1.639937,,,,,,,,,default,,,,,,,
iterations,1749850881,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850881,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850881,1.465949,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850881,0.004374,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850881,0.017634,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850881,1.365624,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850881,0.082691,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850881,1.465949,,,,,,,,,default,,,,,,,
reponse_size_body,1749850881,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850881,512.000000,,,,,,,,,default,,,,,,,
checks,1749850881,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850881,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850881,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850881,1.656829,,,,,,,,,default,,,,,,,
iterations,1749850881,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850881,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850881,1.610542,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850881,0.004497,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850881,0.020573,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850881,1.530779,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850881,0.059190,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850881,1.610542,,,,,,,,,default,,,,,,,
reponse_size_body,1749850881,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850881,512.000000,,,,,,,,,default,,,,,,,
checks,1749850881,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850881,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850881,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850881,1.807059,,,,,,,,,default,,,,,,,
iterations,1749850881,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850881,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850881,1.803603,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850881,0.004338,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850881,0.019570,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850881,1.721930,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850881,0.062103,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850881,1.803603,,,,,,,,,default,,,,,,,
reponse_size_body,1749850881,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850881,512.000000,,,,,,,,,default,,,,,,,
checks,1749850881,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850881,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850881,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850881,1.983343,,,,,,,,,default,,,,,,,
iterations,1749850881,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850881,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850881,1.513910,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850881,0.004421,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850881,0.018448,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850881,1.442514,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850881,0.052948,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850881,1.513910,,,,,,,,,default,,,,,,,
reponse_size_body,1749850881,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850881,512.000000,,,,,,,,,default,,,,,,,
checks,1749850881,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850881,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850881,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850881,1.742109,,,,,,,,,default,,,,,,,
iterations,1749850881,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850881,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850881,1.546194,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850881,0.004482,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850881,0.018673,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850881,1.463392,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850881,0.064129,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850881,1.546194,,,,,,,,,default,,,,,,,
reponse_size_body,1749850881,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850881,512.000000,,,,,,,,,default,,,,,,,
checks,1749850881,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850881,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850881,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850881,1.746578,,,,,,,,,default,,,,,,,
iterations,1749850881,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850881,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850881,1.701777,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850881,0.004171,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850881,0.022235,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850881,1.617933,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850881,0.061609,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850881,1.701777,,,,,,,,,default,,,,,,,
reponse_size_body,1749850881,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850881,512.000000,,,,,,,,,default,,,,,,,
checks,1749850881,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850881,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850881,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850881,1.905604,,,,,,,,,default,,,,,,,
iterations,1749850881,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850881,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850881,2.266354,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850881,0.004411,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850881,0.019514,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850881,2.194015,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850881,0.052825,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850881,2.266354,,,,,,,,,default,,,,,,,
reponse_size_body,1749850881,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850881,512.000000,,,,,,,,,default,,,,,,,
checks,1749850881,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850881,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850881,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850881,2.552095,,,,,,,,,default,,,,,,,
iterations,1749850881,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850881,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850881,2.080043,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850881,0.004396,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850881,0.023647,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850881,1.994576,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850881,0.061820,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850881,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850881,2.080043,,,,,,,,,default,,,,,,,
reponse_size_body,1749850881,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850881,512.000000,,,,,,,,,default,,,,,,,
checks,1749850881,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850881,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850881,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850881,2.268677,,,,,,,,,default,,,,,,,
iterations,1749850881,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850881,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850881,1.673488,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850881,0.004983,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
