metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3416,HTTP/1.1,default,,200,,,http://localhost:8081/users/3416,,
http_req_sending,1749885540,0.025478,,,,true,,DELETE,http://localhost:8081/users/3416,HTTP/1.1,default,,200,,,http://localhost:8081/users/3416,,
http_req_waiting,1749885540,13.203610,,,,true,,DELETE,http://localhost:8081/users/3416,HTTP/1.1,default,,200,,,http://localhost:8081/users/3416,,
http_req_receiving,1749885540,0.062442,,,,true,,DELETE,http://localhost:8081/users/3416,HTTP/1.1,default,,200,,,http://localhost:8081/users/3416,,
http_req_failed,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3416,HTTP/1.1,default,,200,,,http://localhost:8081/users/3416,,
response_time,1749885540,13.291530,,,,,,,,,default,,,,,,,
reponse_size,1749885540,97.000000,,,,,,,,,default,,,,,,,
checks,1749885540,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885540,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885540,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885540,13.480494,,,,,,,,,default,,,,,,,
iterations,1749885540,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885540,1.000000,,,,true,,DELETE,http://localhost:8081/users/3417,HTTP/1.1,default,,200,,,http://localhost:8081/users/3417,,
http_req_duration,1749885540,12.574570,,,,true,,DELETE,http://localhost:8081/users/3417,HTTP/1.1,default,,200,,,http://localhost:8081/users/3417,,
http_req_blocked,1749885540,0.003540,,,,true,,DELETE,http://localhost:8081/users/3417,HTTP/1.1,default,,200,,,http://localhost:8081/users/3417,,
http_req_connecting,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3417,HTTP/1.1,default,,200,,,http://localhost:8081/users/3417,,
http_req_tls_handshaking,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3417,HTTP/1.1,default,,200,,,http://localhost:8081/users/3417,,
http_req_sending,1749885540,0.069786,,,,true,,DELETE,http://localhost:8081/users/3417,HTTP/1.1,default,,200,,,http://localhost:8081/users/3417,,
http_req_waiting,1749885540,12.438874,,,,true,,DELETE,http://localhost:8081/users/3417,HTTP/1.1,default,,200,,,http://localhost:8081/users/3417,,
http_req_receiving,1749885540,0.065910,,,,true,,DELETE,http://localhost:8081/users/3417,HTTP/1.1,default,,200,,,http://localhost:8081/users/3417,,
http_req_failed,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3417,HTTP/1.1,default,,200,,,http://localhost:8081/users/3417,,
response_time,1749885540,12.574570,,,,,,,,,default,,,,,,,
reponse_size,1749885540,97.000000,,,,,,,,,default,,,,,,,
checks,1749885540,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885540,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885540,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885540,12.761710,,,,,,,,,default,,,,,,,
iterations,1749885540,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885540,1.000000,,,,true,,DELETE,http://localhost:8081/users/3418,HTTP/1.1,default,,200,,,http://localhost:8081/users/3418,,
http_req_duration,1749885540,12.347348,,,,true,,DELETE,http://localhost:8081/users/3418,HTTP/1.1,default,,200,,,http://localhost:8081/users/3418,,
http_req_blocked,1749885540,0.011535,,,,true,,DELETE,http://localhost:8081/users/3418,HTTP/1.1,default,,200,,,http://localhost:8081/users/3418,,
http_req_connecting,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3418,HTTP/1.1,default,,200,,,http://localhost:8081/users/3418,,
http_req_tls_handshaking,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3418,HTTP/1.1,default,,200,,,http://localhost:8081/users/3418,,
http_req_sending,1749885540,0.013933,,,,true,,DELETE,http://localhost:8081/users/3418,HTTP/1.1,default,,200,,,http://localhost:8081/users/3418,,
http_req_waiting,1749885540,12.269320,,,,true,,DELETE,http://localhost:8081/users/3418,HTTP/1.1,default,,200,,,http://localhost:8081/users/3418,,
http_req_receiving,1749885540,0.064095,,,,true,,DELETE,http://localhost:8081/users/3418,HTTP/1.1,default,,200,,,http://localhost:8081/users/3418,,
http_req_failed,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3418,HTTP/1.1,default,,200,,,http://localhost:8081/users/3418,,
response_time,1749885540,12.347348,,,,,,,,,default,,,,,,,
reponse_size,1749885540,97.000000,,,,,,,,,default,,,,,,,
checks,1749885540,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885540,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885540,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885540,12.552685,,,,,,,,,default,,,,,,,
iterations,1749885540,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885540,1.000000,,,,true,,DELETE,http://localhost:8081/users/3419,HTTP/1.1,default,,200,,,http://localhost:8081/users/3419,,
http_req_duration,1749885540,35.344954,,,,true,,DELETE,http://localhost:8081/users/3419,HTTP/1.1,default,,200,,,http://localhost:8081/users/3419,,
http_req_blocked,1749885540,0.004068,,,,true,,DELETE,http://localhost:8081/users/3419,HTTP/1.1,default,,200,,,http://localhost:8081/users/3419,,
http_req_connecting,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3419,HTTP/1.1,default,,200,,,http://localhost:8081/users/3419,,
http_req_tls_handshaking,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3419,HTTP/1.1,default,,200,,,http://localhost:8081/users/3419,,
http_req_sending,1749885540,0.022810,,,,true,,DELETE,http://localhost:8081/users/3419,HTTP/1.1,default,,200,,,http://localhost:8081/users/3419,,
http_req_waiting,1749885540,35.221423,,,,true,,DELETE,http://localhost:8081/users/3419,HTTP/1.1,default,,200,,,http://localhost:8081/users/3419,,
http_req_receiving,1749885540,0.100721,,,,true,,DELETE,http://localhost:8081/users/3419,HTTP/1.1,default,,200,,,http://localhost:8081/users/3419,,
http_req_failed,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3419,HTTP/1.1,default,,200,,,http://localhost:8081/users/3419,,
response_time,1749885540,35.344954,,,,,,,,,default,,,,,,,
reponse_size,1749885540,97.000000,,,,,,,,,default,,,,,,,
checks,1749885540,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885540,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885540,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885540,35.567444,,,,,,,,,default,,,,,,,
iterations,1749885540,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885540,1.000000,,,,true,,DELETE,http://localhost:8081/users/3420,HTTP/1.1,default,,200,,,http://localhost:8081/users/3420,,
http_req_duration,1749885540,15.076522,,,,true,,DELETE,http://localhost:8081/users/3420,HTTP/1.1,default,,200,,,http://localhost:8081/users/3420,,
http_req_blocked,1749885540,0.004073,,,,true,,DELETE,http://localhost:8081/users/3420,HTTP/1.1,default,,200,,,http://localhost:8081/users/3420,,
http_req_connecting,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3420,HTTP/1.1,default,,200,,,http://localhost:8081/users/3420,,
http_req_tls_handshaking,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3420,HTTP/1.1,default,,200,,,http://localhost:8081/users/3420,,
http_req_sending,1749885540,0.017703,,,,true,,DELETE,http://localhost:8081/users/3420,HTTP/1.1,default,,200,,,http://localhost:8081/users/3420,,
http_req_waiting,1749885540,15.007014,,,,true,,DELETE,http://localhost:8081/users/3420,HTTP/1.1,default,,200,,,http://localhost:8081/users/3420,,
http_req_receiving,1749885540,0.051805,,,,true,,DELETE,http://localhost:8081/users/3420,HTTP/1.1,default,,200,,,http://localhost:8081/users/3420,,
http_req_failed,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3420,HTTP/1.1,default,,200,,,http://localhost:8081/users/3420,,
response_time,1749885540,15.076522,,,,,,,,,default,,,,,,,
reponse_size,1749885540,97.000000,,,,,,,,,default,,,,,,,
checks,1749885540,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885540,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885540,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885540,15.256831,,,,,,,,,default,,,,,,,
iterations,1749885540,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885540,1.000000,,,,true,,DELETE,http://localhost:8081/users/3421,HTTP/1.1,default,,200,,,http://localhost:8081/users/3421,,
http_req_duration,1749885540,15.594847,,,,true,,DELETE,http://localhost:8081/users/3421,HTTP/1.1,default,,200,,,http://localhost:8081/users/3421,,
http_req_blocked,1749885540,0.002933,,,,true,,DELETE,http://localhost:8081/users/3421,HTTP/1.1,default,,200,,,http://localhost:8081/users/3421,,
http_req_connecting,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3421,HTTP/1.1,default,,200,,,http://localhost:8081/users/3421,,
http_req_tls_handshaking,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3421,HTTP/1.1,default,,200,,,http://localhost:8081/users/3421,,
http_req_sending,1749885540,0.011497,,,,true,,DELETE,http://localhost:8081/users/3421,HTTP/1.1,default,,200,,,http://localhost:8081/users/3421,,
http_req_waiting,1749885540,15.521058,,,,true,,DELETE,http://localhost:8081/users/3421,HTTP/1.1,default,,200,,,http://localhost:8081/users/3421,,
http_req_receiving,1749885540,0.062292,,,,true,,DELETE,http://localhost:8081/users/3421,HTTP/1.1,default,,200,,,http://localhost:8081/users/3421,,
http_req_failed,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3421,HTTP/1.1,default,,200,,,http://localhost:8081/users/3421,,
response_time,1749885540,15.594847,,,,,,,,,default,,,,,,,
reponse_size,1749885540,97.000000,,,,,,,,,default,,,,,,,
checks,1749885540,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885540,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885540,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885540,15.722640,,,,,,,,,default,,,,,,,
iterations,1749885540,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885540,1.000000,,,,true,,DELETE,http://localhost:8081/users/3422,HTTP/1.1,default,,200,,,http://localhost:8081/users/3422,,
http_req_duration,1749885540,12.798531,,,,true,,DELETE,http://localhost:8081/users/3422,HTTP/1.1,default,,200,,,http://localhost:8081/users/3422,,
http_req_blocked,1749885540,0.002973,,,,true,,DELETE,http://localhost:8081/users/3422,HTTP/1.1,default,,200,,,http://localhost:8081/users/3422,,
http_req_connecting,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3422,HTTP/1.1,default,,200,,,http://localhost:8081/users/3422,,
http_req_tls_handshaking,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3422,HTTP/1.1,default,,200,,,http://localhost:8081/users/3422,,
http_req_sending,1749885540,0.013482,,,,true,,DELETE,http://localhost:8081/users/3422,HTTP/1.1,default,,200,,,http://localhost:8081/users/3422,,
http_req_waiting,1749885540,12.714625,,,,true,,DELETE,http://localhost:8081/users/3422,HTTP/1.1,default,,200,,,http://localhost:8081/users/3422,,
http_req_receiving,1749885540,0.070424,,,,true,,DELETE,http://localhost:8081/users/3422,HTTP/1.1,default,,200,,,http://localhost:8081/users/3422,,
http_req_failed,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3422,HTTP/1.1,default,,200,,,http://localhost:8081/users/3422,,
response_time,1749885540,12.798531,,,,,,,,,default,,,,,,,
reponse_size,1749885540,97.000000,,,,,,,,,default,,,,,,,
checks,1749885540,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885540,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885540,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885540,12.929275,,,,,,,,,default,,,,,,,
iterations,1749885540,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885540,1.000000,,,,true,,DELETE,http://localhost:8081/users/3423,HTTP/1.1,default,,200,,,http://localhost:8081/users/3423,,
http_req_duration,1749885540,13.066437,,,,true,,DELETE,http://localhost:8081/users/3423,HTTP/1.1,default,,200,,,http://localhost:8081/users/3423,,
http_req_blocked,1749885540,0.002435,,,,true,,DELETE,http://localhost:8081/users/3423,HTTP/1.1,default,,200,,,http://localhost:8081/users/3423,,
http_req_connecting,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3423,HTTP/1.1,default,,200,,,http://localhost:8081/users/3423,,
http_req_tls_handshaking,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3423,HTTP/1.1,default,,200,,,http://localhost:8081/users/3423,,
http_req_sending,1749885540,0.010606,,,,true,,DELETE,http://localhost:8081/users/3423,HTTP/1.1,default,,200,,,http://localhost:8081/users/3423,,
http_req_waiting,1749885540,12.959504,,,,true,,DELETE,http://localhost:8081/users/3423,HTTP/1.1,default,,200,,,http://localhost:8081/users/3423,,
http_req_receiving,1749885540,0.096327,,,,true,,DELETE,http://localhost:8081/users/3423,HTTP/1.1,default,,200,,,http://localhost:8081/users/3423,,
http_req_failed,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3423,HTTP/1.1,default,,200,,,http://localhost:8081/users/3423,,
response_time,1749885540,13.066437,,,,,,,,,default,,,,,,,
reponse_size,1749885540,97.000000,,,,,,,,,default,,,,,,,
checks,1749885540,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885540,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885540,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885540,13.214699,,,,,,,,,default,,,,,,,
iterations,1749885540,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885540,1.000000,,,,true,,DELETE,http://localhost:8081/users/3424,HTTP/1.1,default,,200,,,http://localhost:8081/users/3424,,
http_req_duration,1749885540,34.782880,,,,true,,DELETE,http://localhost:8081/users/3424,HTTP/1.1,default,,200,,,http://localhost:8081/users/3424,,
http_req_blocked,1749885540,0.003328,,,,true,,DELETE,http://localhost:8081/users/3424,HTTP/1.1,default,,200,,,http://localhost:8081/users/3424,,
http_req_connecting,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3424,HTTP/1.1,default,,200,,,http://localhost:8081/users/3424,,
http_req_tls_handshaking,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3424,HTTP/1.1,default,,200,,,http://localhost:8081/users/3424,,
http_req_sending,1749885540,0.011956,,,,true,,DELETE,http://localhost:8081/users/3424,HTTP/1.1,default,,200,,,http://localhost:8081/users/3424,,
http_req_waiting,1749885540,34.697513,,,,true,,DELETE,http://localhost:8081/users/3424,HTTP/1.1,default,,200,,,http://localhost:8081/users/3424,,
http_req_receiving,1749885540,0.073411,,,,true,,DELETE,http://localhost:8081/users/3424,HTTP/1.1,default,,200,,,http://localhost:8081/users/3424,,
http_req_failed,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3424,HTTP/1.1,default,,200,,,http://localhost:8081/users/3424,,
response_time,1749885540,34.782880,,,,,,,,,default,,,,,,,
reponse_size,1749885540,97.000000,,,,,,,,,default,,,,,,,
checks,1749885540,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885540,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885540,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885540,34.957566,,,,,,,,,default,,,,,,,
iterations,1749885540,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885540,1.000000,,,,true,,DELETE,http://localhost:8081/users/3425,HTTP/1.1,default,,200,,,http://localhost:8081/users/3425,,
http_req_duration,1749885540,17.750299,,,,true,,DELETE,http://localhost:8081/users/3425,HTTP/1.1,default,,200,,,http://localhost:8081/users/3425,,
http_req_blocked,1749885540,0.008644,,,,true,,DELETE,http://localhost:8081/users/3425,HTTP/1.1,default,,200,,,http://localhost:8081/users/3425,,
http_req_connecting,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3425,HTTP/1.1,default,,200,,,http://localhost:8081/users/3425,,
http_req_tls_handshaking,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3425,HTTP/1.1,default,,200,,,http://localhost:8081/users/3425,,
http_req_sending,1749885540,0.374073,,,,true,,DELETE,http://localhost:8081/users/3425,HTTP/1.1,default,,200,,,http://localhost:8081/users/3425,,
http_req_waiting,1749885540,17.264838,,,,true,,DELETE,http://localhost:8081/users/3425,HTTP/1.1,default,,200,,,http://localhost:8081/users/3425,,
http_req_receiving,1749885540,0.111388,,,,true,,DELETE,http://localhost:8081/users/3425,HTTP/1.1,default,,200,,,http://localhost:8081/users/3425,,
http_req_failed,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3425,HTTP/1.1,default,,200,,,http://localhost:8081/users/3425,,
response_time,1749885540,17.750299,,,,,,,,,default,,,,,,,
reponse_size,1749885540,97.000000,,,,,,,,,default,,,,,,,
checks,1749885540,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885540,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885540,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885540,18.228243,,,,,,,,,default,,,,,,,
iterations,1749885540,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885540,1.000000,,,,true,,DELETE,http://localhost:8081/users/3426,HTTP/1.1,default,,200,,,http://localhost:8081/users/3426,,
http_req_duration,1749885540,12.919033,,,,true,,DELETE,http://localhost:8081/users/3426,HTTP/1.1,default,,200,,,http://localhost:8081/users/3426,,
http_req_blocked,1749885540,0.004502,,,,true,,DELETE,http://localhost:8081/users/3426,HTTP/1.1,default,,200,,,http://localhost:8081/users/3426,,
http_req_connecting,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3426,HTTP/1.1,default,,200,,,http://localhost:8081/users/3426,,
http_req_tls_handshaking,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3426,HTTP/1.1,default,,200,,,http://localhost:8081/users/3426,,
http_req_sending,1749885540,0.020486,,,,true,,DELETE,http://localhost:8081/users/3426,HTTP/1.1,default,,200,,,http://localhost:8081/users/3426,,
http_req_waiting,1749885540,12.828805,,,,true,,DELETE,http://localhost:8081/users/3426,HTTP/1.1,default,,200,,,http://localhost:8081/users/3426,,
http_req_receiving,1749885540,0.069742,,,,true,,DELETE,http://localhost:8081/users/3426,HTTP/1.1,default,,200,,,http://localhost:8081/users/3426,,
http_req_failed,1749885540,0.000000,,,,true,,DELETE,http://localhost:8081/users/3426,HTTP/1.1,default,,200,,,http://localhost:8081/users/3426,,
response_time,1749885540,12.919033,,,,,,,,,default,,,,,,,
reponse_size,1749885540,97.000000,,,,,,,,,default,,,,,,,
checks,1749885540,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885540,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885540,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885540,13.147782,,,,,,,,,default,,,,,,,
iterations,1749885540,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885540,1.000000,,,,true,,DELETE,http://localhost:8081/users/3427,HTTP/1.1,default,,200,,,http://localhost:8081/users/3427,,
