metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9416,HTTP/1.1,default,,200,,,http://localhost:8082/users/9416,,
http_req_sending,1749906222,0.047016,,,,true,,DELETE,http://localhost:8082/users/9416,HTTP/1.1,default,,200,,,http://localhost:8082/users/9416,,
http_req_waiting,1749906222,16.050694,,,,true,,DELETE,http://localhost:8082/users/9416,HTTP/1.1,default,,200,,,http://localhost:8082/users/9416,,
http_req_receiving,1749906222,0.075611,,,,true,,DELETE,http://localhost:8082/users/9416,HTTP/1.1,default,,200,,,http://localhost:8082/users/9416,,
http_req_failed,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9416,HTTP/1.1,default,,200,,,http://localhost:8082/users/9416,,
response_time,1749906222,16.173321,,,,,,,,,default,,,,,,,
reponse_size,1749906222,206.000000,,,,,,,,,default,,,,,,,
checks,1749906222,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906222,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906222,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906222,16.365562,,,,,,,,,default,,,,,,,
iterations,1749906222,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906222,1.000000,,,,true,,DELETE,http://localhost:8082/users/9417,HTTP/1.1,default,,200,,,http://localhost:8082/users/9417,,
http_req_duration,1749906222,33.803691,,,,true,,DELETE,http://localhost:8082/users/9417,HTTP/1.1,default,,200,,,http://localhost:8082/users/9417,,
http_req_blocked,1749906222,0.003608,,,,true,,DELETE,http://localhost:8082/users/9417,HTTP/1.1,default,,200,,,http://localhost:8082/users/9417,,
http_req_connecting,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9417,HTTP/1.1,default,,200,,,http://localhost:8082/users/9417,,
http_req_tls_handshaking,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9417,HTTP/1.1,default,,200,,,http://localhost:8082/users/9417,,
http_req_sending,1749906222,0.012417,,,,true,,DELETE,http://localhost:8082/users/9417,HTTP/1.1,default,,200,,,http://localhost:8082/users/9417,,
http_req_waiting,1749906222,33.679569,,,,true,,DELETE,http://localhost:8082/users/9417,HTTP/1.1,default,,200,,,http://localhost:8082/users/9417,,
http_req_receiving,1749906222,0.111705,,,,true,,DELETE,http://localhost:8082/users/9417,HTTP/1.1,default,,200,,,http://localhost:8082/users/9417,,
http_req_failed,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9417,HTTP/1.1,default,,200,,,http://localhost:8082/users/9417,,
response_time,1749906222,33.803691,,,,,,,,,default,,,,,,,
reponse_size,1749906222,206.000000,,,,,,,,,default,,,,,,,
checks,1749906222,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906222,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906222,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906222,34.001273,,,,,,,,,default,,,,,,,
iterations,1749906222,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906222,1.000000,,,,true,,DELETE,http://localhost:8082/users/9418,HTTP/1.1,default,,200,,,http://localhost:8082/users/9418,,
http_req_duration,1749906222,18.077336,,,,true,,DELETE,http://localhost:8082/users/9418,HTTP/1.1,default,,200,,,http://localhost:8082/users/9418,,
http_req_blocked,1749906222,0.006144,,,,true,,DELETE,http://localhost:8082/users/9418,HTTP/1.1,default,,200,,,http://localhost:8082/users/9418,,
http_req_connecting,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9418,HTTP/1.1,default,,200,,,http://localhost:8082/users/9418,,
http_req_tls_handshaking,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9418,HTTP/1.1,default,,200,,,http://localhost:8082/users/9418,,
http_req_sending,1749906222,0.024700,,,,true,,DELETE,http://localhost:8082/users/9418,HTTP/1.1,default,,200,,,http://localhost:8082/users/9418,,
http_req_waiting,1749906222,17.108301,,,,true,,DELETE,http://localhost:8082/users/9418,HTTP/1.1,default,,200,,,http://localhost:8082/users/9418,,
http_req_receiving,1749906222,0.944335,,,,true,,DELETE,http://localhost:8082/users/9418,HTTP/1.1,default,,200,,,http://localhost:8082/users/9418,,
http_req_failed,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9418,HTTP/1.1,default,,200,,,http://localhost:8082/users/9418,,
response_time,1749906222,18.077336,,,,,,,,,default,,,,,,,
reponse_size,1749906222,205.000000,,,,,,,,,default,,,,,,,
checks,1749906222,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906222,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906222,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906222,18.283543,,,,,,,,,default,,,,,,,
iterations,1749906222,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906222,1.000000,,,,true,,DELETE,http://localhost:8082/users/9419,HTTP/1.1,default,,200,,,http://localhost:8082/users/9419,,
http_req_duration,1749906222,14.631826,,,,true,,DELETE,http://localhost:8082/users/9419,HTTP/1.1,default,,200,,,http://localhost:8082/users/9419,,
http_req_blocked,1749906222,0.004067,,,,true,,DELETE,http://localhost:8082/users/9419,HTTP/1.1,default,,200,,,http://localhost:8082/users/9419,,
http_req_connecting,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9419,HTTP/1.1,default,,200,,,http://localhost:8082/users/9419,,
http_req_tls_handshaking,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9419,HTTP/1.1,default,,200,,,http://localhost:8082/users/9419,,
http_req_sending,1749906222,0.013749,,,,true,,DELETE,http://localhost:8082/users/9419,HTTP/1.1,default,,200,,,http://localhost:8082/users/9419,,
http_req_waiting,1749906222,14.546113,,,,true,,DELETE,http://localhost:8082/users/9419,HTTP/1.1,default,,200,,,http://localhost:8082/users/9419,,
http_req_receiving,1749906222,0.071964,,,,true,,DELETE,http://localhost:8082/users/9419,HTTP/1.1,default,,200,,,http://localhost:8082/users/9419,,
http_req_failed,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9419,HTTP/1.1,default,,200,,,http://localhost:8082/users/9419,,
response_time,1749906222,14.631826,,,,,,,,,default,,,,,,,
reponse_size,1749906222,206.000000,,,,,,,,,default,,,,,,,
checks,1749906222,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906222,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906222,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906222,14.794675,,,,,,,,,default,,,,,,,
iterations,1749906222,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906222,1.000000,,,,true,,DELETE,http://localhost:8082/users/9420,HTTP/1.1,default,,200,,,http://localhost:8082/users/9420,,
http_req_duration,1749906222,16.398325,,,,true,,DELETE,http://localhost:8082/users/9420,HTTP/1.1,default,,200,,,http://localhost:8082/users/9420,,
http_req_blocked,1749906222,0.004236,,,,true,,DELETE,http://localhost:8082/users/9420,HTTP/1.1,default,,200,,,http://localhost:8082/users/9420,,
http_req_connecting,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9420,HTTP/1.1,default,,200,,,http://localhost:8082/users/9420,,
http_req_tls_handshaking,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9420,HTTP/1.1,default,,200,,,http://localhost:8082/users/9420,,
http_req_sending,1749906222,0.013804,,,,true,,DELETE,http://localhost:8082/users/9420,HTTP/1.1,default,,200,,,http://localhost:8082/users/9420,,
http_req_waiting,1749906222,16.308448,,,,true,,DELETE,http://localhost:8082/users/9420,HTTP/1.1,default,,200,,,http://localhost:8082/users/9420,,
http_req_receiving,1749906222,0.076073,,,,true,,DELETE,http://localhost:8082/users/9420,HTTP/1.1,default,,200,,,http://localhost:8082/users/9420,,
http_req_failed,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9420,HTTP/1.1,default,,200,,,http://localhost:8082/users/9420,,
response_time,1749906222,16.398325,,,,,,,,,default,,,,,,,
reponse_size,1749906222,205.000000,,,,,,,,,default,,,,,,,
checks,1749906222,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906222,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906222,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906222,16.607125,,,,,,,,,default,,,,,,,
iterations,1749906222,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906222,1.000000,,,,true,,DELETE,http://localhost:8082/users/9421,HTTP/1.1,default,,200,,,http://localhost:8082/users/9421,,
http_req_duration,1749906222,13.375749,,,,true,,DELETE,http://localhost:8082/users/9421,HTTP/1.1,default,,200,,,http://localhost:8082/users/9421,,
http_req_blocked,1749906222,0.008103,,,,true,,DELETE,http://localhost:8082/users/9421,HTTP/1.1,default,,200,,,http://localhost:8082/users/9421,,
http_req_connecting,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9421,HTTP/1.1,default,,200,,,http://localhost:8082/users/9421,,
http_req_tls_handshaking,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9421,HTTP/1.1,default,,200,,,http://localhost:8082/users/9421,,
http_req_sending,1749906222,0.020339,,,,true,,DELETE,http://localhost:8082/users/9421,HTTP/1.1,default,,200,,,http://localhost:8082/users/9421,,
http_req_waiting,1749906222,13.284538,,,,true,,DELETE,http://localhost:8082/users/9421,HTTP/1.1,default,,200,,,http://localhost:8082/users/9421,,
http_req_receiving,1749906222,0.070872,,,,true,,DELETE,http://localhost:8082/users/9421,HTTP/1.1,default,,200,,,http://localhost:8082/users/9421,,
http_req_failed,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9421,HTTP/1.1,default,,200,,,http://localhost:8082/users/9421,,
response_time,1749906222,13.375749,,,,,,,,,default,,,,,,,
reponse_size,1749906222,206.000000,,,,,,,,,default,,,,,,,
checks,1749906222,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906222,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906222,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906222,13.562561,,,,,,,,,default,,,,,,,
iterations,1749906222,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906222,1.000000,,,,true,,DELETE,http://localhost:8082/users/9422,HTTP/1.1,default,,200,,,http://localhost:8082/users/9422,,
http_req_duration,1749906222,33.946828,,,,true,,DELETE,http://localhost:8082/users/9422,HTTP/1.1,default,,200,,,http://localhost:8082/users/9422,,
http_req_blocked,1749906222,0.004005,,,,true,,DELETE,http://localhost:8082/users/9422,HTTP/1.1,default,,200,,,http://localhost:8082/users/9422,,
http_req_connecting,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9422,HTTP/1.1,default,,200,,,http://localhost:8082/users/9422,,
http_req_tls_handshaking,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9422,HTTP/1.1,default,,200,,,http://localhost:8082/users/9422,,
http_req_sending,1749906222,0.015840,,,,true,,DELETE,http://localhost:8082/users/9422,HTTP/1.1,default,,200,,,http://localhost:8082/users/9422,,
http_req_waiting,1749906222,33.784199,,,,true,,DELETE,http://localhost:8082/users/9422,HTTP/1.1,default,,200,,,http://localhost:8082/users/9422,,
http_req_receiving,1749906222,0.146789,,,,true,,DELETE,http://localhost:8082/users/9422,HTTP/1.1,default,,200,,,http://localhost:8082/users/9422,,
http_req_failed,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9422,HTTP/1.1,default,,200,,,http://localhost:8082/users/9422,,
response_time,1749906222,33.946828,,,,,,,,,default,,,,,,,
reponse_size,1749906222,206.000000,,,,,,,,,default,,,,,,,
checks,1749906222,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906222,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906222,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906222,34.182098,,,,,,,,,default,,,,,,,
iterations,1749906222,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906222,1.000000,,,,true,,DELETE,http://localhost:8082/users/9423,HTTP/1.1,default,,200,,,http://localhost:8082/users/9423,,
http_req_duration,1749906222,16.545738,,,,true,,DELETE,http://localhost:8082/users/9423,HTTP/1.1,default,,200,,,http://localhost:8082/users/9423,,
http_req_blocked,1749906222,0.007668,,,,true,,DELETE,http://localhost:8082/users/9423,HTTP/1.1,default,,200,,,http://localhost:8082/users/9423,,
http_req_connecting,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9423,HTTP/1.1,default,,200,,,http://localhost:8082/users/9423,,
http_req_tls_handshaking,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9423,HTTP/1.1,default,,200,,,http://localhost:8082/users/9423,,
http_req_sending,1749906222,0.026752,,,,true,,DELETE,http://localhost:8082/users/9423,HTTP/1.1,default,,200,,,http://localhost:8082/users/9423,,
http_req_waiting,1749906222,16.447512,,,,true,,DELETE,http://localhost:8082/users/9423,HTTP/1.1,default,,200,,,http://localhost:8082/users/9423,,
http_req_receiving,1749906222,0.071474,,,,true,,DELETE,http://localhost:8082/users/9423,HTTP/1.1,default,,200,,,http://localhost:8082/users/9423,,
http_req_failed,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9423,HTTP/1.1,default,,200,,,http://localhost:8082/users/9423,,
response_time,1749906222,16.545738,,,,,,,,,default,,,,,,,
reponse_size,1749906222,205.000000,,,,,,,,,default,,,,,,,
checks,1749906222,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906222,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906222,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906222,16.764924,,,,,,,,,default,,,,,,,
iterations,1749906222,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906222,1.000000,,,,true,,DELETE,http://localhost:8082/users/9424,HTTP/1.1,default,,200,,,http://localhost:8082/users/9424,,
http_req_duration,1749906222,13.457169,,,,true,,DELETE,http://localhost:8082/users/9424,HTTP/1.1,default,,200,,,http://localhost:8082/users/9424,,
http_req_blocked,1749906222,0.003975,,,,true,,DELETE,http://localhost:8082/users/9424,HTTP/1.1,default,,200,,,http://localhost:8082/users/9424,,
http_req_connecting,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9424,HTTP/1.1,default,,200,,,http://localhost:8082/users/9424,,
http_req_tls_handshaking,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9424,HTTP/1.1,default,,200,,,http://localhost:8082/users/9424,,
http_req_sending,1749906222,0.037834,,,,true,,DELETE,http://localhost:8082/users/9424,HTTP/1.1,default,,200,,,http://localhost:8082/users/9424,,
http_req_waiting,1749906222,13.349575,,,,true,,DELETE,http://localhost:8082/users/9424,HTTP/1.1,default,,200,,,http://localhost:8082/users/9424,,
http_req_receiving,1749906222,0.069760,,,,true,,DELETE,http://localhost:8082/users/9424,HTTP/1.1,default,,200,,,http://localhost:8082/users/9424,,
http_req_failed,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9424,HTTP/1.1,default,,200,,,http://localhost:8082/users/9424,,
response_time,1749906222,13.457169,,,,,,,,,default,,,,,,,
reponse_size,1749906222,206.000000,,,,,,,,,default,,,,,,,
checks,1749906222,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906222,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906222,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906222,13.633812,,,,,,,,,default,,,,,,,
iterations,1749906222,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906222,1.000000,,,,true,,DELETE,http://localhost:8082/users/9425,HTTP/1.1,default,,200,,,http://localhost:8082/users/9425,,
http_req_duration,1749906222,13.178090,,,,true,,DELETE,http://localhost:8082/users/9425,HTTP/1.1,default,,200,,,http://localhost:8082/users/9425,,
http_req_blocked,1749906222,0.004167,,,,true,,DELETE,http://localhost:8082/users/9425,HTTP/1.1,default,,200,,,http://localhost:8082/users/9425,,
http_req_connecting,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9425,HTTP/1.1,default,,200,,,http://localhost:8082/users/9425,,
http_req_tls_handshaking,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9425,HTTP/1.1,default,,200,,,http://localhost:8082/users/9425,,
http_req_sending,1749906222,0.013422,,,,true,,DELETE,http://localhost:8082/users/9425,HTTP/1.1,default,,200,,,http://localhost:8082/users/9425,,
http_req_waiting,1749906222,12.908415,,,,true,,DELETE,http://localhost:8082/users/9425,HTTP/1.1,default,,200,,,http://localhost:8082/users/9425,,
http_req_receiving,1749906222,0.256253,,,,true,,DELETE,http://localhost:8082/users/9425,HTTP/1.1,default,,200,,,http://localhost:8082/users/9425,,
http_req_failed,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9425,HTTP/1.1,default,,200,,,http://localhost:8082/users/9425,,
response_time,1749906222,13.178090,,,,,,,,,default,,,,,,,
reponse_size,1749906222,205.000000,,,,,,,,,default,,,,,,,
checks,1749906222,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906222,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906222,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906222,13.346294,,,,,,,,,default,,,,,,,
iterations,1749906222,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906222,1.000000,,,,true,,DELETE,http://localhost:8082/users/9426,HTTP/1.1,default,,200,,,http://localhost:8082/users/9426,,
http_req_duration,1749906222,15.733650,,,,true,,DELETE,http://localhost:8082/users/9426,HTTP/1.1,default,,200,,,http://localhost:8082/users/9426,,
http_req_blocked,1749906222,0.005766,,,,true,,DELETE,http://localhost:8082/users/9426,HTTP/1.1,default,,200,,,http://localhost:8082/users/9426,,
http_req_connecting,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9426,HTTP/1.1,default,,200,,,http://localhost:8082/users/9426,,
http_req_tls_handshaking,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9426,HTTP/1.1,default,,200,,,http://localhost:8082/users/9426,,
http_req_sending,1749906222,0.013118,,,,true,,DELETE,http://localhost:8082/users/9426,HTTP/1.1,default,,200,,,http://localhost:8082/users/9426,,
http_req_waiting,1749906222,15.666022,,,,true,,DELETE,http://localhost:8082/users/9426,HTTP/1.1,default,,200,,,http://localhost:8082/users/9426,,
http_req_receiving,1749906222,0.054510,,,,true,,DELETE,http://localhost:8082/users/9426,HTTP/1.1,default,,200,,,http://localhost:8082/users/9426,,
http_req_failed,1749906222,0.000000,,,,true,,DELETE,http://localhost:8082/users/9426,HTTP/1.1,default,,200,,,http://localhost:8082/users/9426,,
response_time,1749906222,15.733650,,,,,,,,,default,,,,,,,
reponse_size,1749906222,206.000000,,,,,,,,,default,,,,,,,
checks,1749906222,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906222,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906222,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906222,15.880030,,,,,,,,,default,,,,,,,
iterations,1749906222,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906222,1.000000,,,,true,,DELETE,http://localhost:8082/users/9427,HTTP/1.1,default,,200,,,http://localhost:8082/users/9427,,
