metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749910520,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910520,94.313392,,,,,,,,,default,,,,,,,
reponse_size,1749910520,97.000000,,,,,,,,,default,,,,,,,
checks,1749910520,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910520,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910520,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910520,95.102592,,,,,,,,,default,,,,,,,
iterations,1749910520,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910520,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910520,94.335949,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910520,0.011949,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910520,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910520,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910520,0.071433,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910520,94.142878,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910520,0.121638,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910520,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910520,94.335949,,,,,,,,,default,,,,,,,
reponse_size,1749910520,97.000000,,,,,,,,,default,,,,,,,
checks,1749910520,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910520,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910520,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910520,95.143994,,,,,,,,,default,,,,,,,
iterations,1749910520,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910520,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910520,99.254000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910520,0.004377,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910520,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910520,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910520,0.025504,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910520,99.099709,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910520,0.128787,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910520,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910520,99.254000,,,,,,,,,default,,,,,,,
reponse_size,1749910520,97.000000,,,,,,,,,default,,,,,,,
checks,1749910520,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910520,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910520,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910520,100.233788,,,,,,,,,default,,,,,,,
iterations,1749910520,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910520,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910520,89.978044,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910520,0.003714,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910520,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910520,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910520,0.024766,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910520,89.872450,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910520,0.080828,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910520,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910520,89.978044,,,,,,,,,default,,,,,,,
reponse_size,1749910520,97.000000,,,,,,,,,default,,,,,,,
checks,1749910520,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910520,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910520,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910520,90.470419,,,,,,,,,default,,,,,,,
iterations,1749910520,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910520,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910520,88.414683,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910520,0.002923,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910520,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910520,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910520,0.014480,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910520,88.291796,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910520,0.108407,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910520,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910520,88.414683,,,,,,,,,default,,,,,,,
reponse_size,1749910520,97.000000,,,,,,,,,default,,,,,,,
checks,1749910520,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910520,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910520,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910520,89.207801,,,,,,,,,default,,,,,,,
iterations,1749910520,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910520,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910520,88.976388,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910520,0.003874,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910520,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910520,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910520,0.019361,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910520,88.877421,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910520,0.079606,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910520,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910520,88.976388,,,,,,,,,default,,,,,,,
reponse_size,1749910520,97.000000,,,,,,,,,default,,,,,,,
checks,1749910520,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910520,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910520,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910520,89.610444,,,,,,,,,default,,,,,,,
iterations,1749910520,1.000000,,,,,,,,,default,,,,,,,
vus,1749910520,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910520,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910520,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910520,86.025245,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910520,0.004458,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910520,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910520,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910520,0.028521,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910520,85.858723,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910520,0.138001,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910520,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910520,86.025245,,,,,,,,,default,,,,,,,
reponse_size,1749910520,97.000000,,,,,,,,,default,,,,,,,
checks,1749910520,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910520,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910520,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910520,86.597823,,,,,,,,,default,,,,,,,
iterations,1749910520,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910521,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910521,86.671969,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910521,0.004613,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910521,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910521,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910521,0.028507,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910521,86.552189,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910521,0.091273,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910521,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910521,86.671969,,,,,,,,,default,,,,,,,
reponse_size,1749910521,97.000000,,,,,,,,,default,,,,,,,
checks,1749910521,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910521,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910521,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910521,87.230676,,,,,,,,,default,,,,,,,
iterations,1749910521,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910521,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910521,65.686348,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910521,0.004053,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910521,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910521,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910521,0.020710,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910521,65.579492,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910521,0.086146,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910521,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910521,65.686348,,,,,,,,,default,,,,,,,
reponse_size,1749910521,97.000000,,,,,,,,,default,,,,,,,
checks,1749910521,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910521,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910521,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910521,66.269700,,,,,,,,,default,,,,,,,
iterations,1749910521,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910521,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910521,94.085039,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910521,0.004183,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910521,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910521,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910521,0.024109,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910521,93.941220,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910521,0.119710,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910521,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910521,94.085039,,,,,,,,,default,,,,,,,
reponse_size,1749910521,97.000000,,,,,,,,,default,,,,,,,
checks,1749910521,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910521,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910521,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910521,94.981856,,,,,,,,,default,,,,,,,
iterations,1749910521,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910521,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910521,95.792780,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910521,0.009794,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910521,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910521,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910521,0.048730,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910521,95.588886,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910521,0.155164,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910521,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910521,95.792780,,,,,,,,,default,,,,,,,
reponse_size,1749910521,97.000000,,,,,,,,,default,,,,,,,
checks,1749910521,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910521,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910521,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910521,97.042841,,,,,,,,,default,,,,,,,
iterations,1749910521,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910521,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910521,91.823405,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910521,0.004055,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910521,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910521,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910521,0.025437,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910521,91.636571,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910521,0.161397,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910521,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
