metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749864735,39.019402,,,,true,,PUT,http://localhost:8080/users/9416,HTTP/1.1,default,,200,,,http://localhost:8080/users/9416,,
http_req_receiving,1749864735,0.070378,,,,true,,PUT,http://localhost:8080/users/9416,HTTP/1.1,default,,200,,,http://localhost:8080/users/9416,,
http_req_failed,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9416,HTTP/1.1,default,,200,,,http://localhost:8080/users/9416,,
response_time,1749864735,39.107834,,,,,,,,,default,,,,,,,
reponse_size,1749864735,206.000000,,,,,,,,,default,,,,,,,
checks,1749864735,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864735,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864735,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864735,39.351191,,,,,,,,,default,,,,,,,
iterations,1749864735,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864735,1.000000,,,,true,,PUT,http://localhost:8080/users/9417,HTTP/1.1,default,,200,,,http://localhost:8080/users/9417,,
http_req_duration,1749864735,13.573645,,,,true,,PUT,http://localhost:8080/users/9417,HTTP/1.1,default,,200,,,http://localhost:8080/users/9417,,
http_req_blocked,1749864735,0.003404,,,,true,,PUT,http://localhost:8080/users/9417,HTTP/1.1,default,,200,,,http://localhost:8080/users/9417,,
http_req_connecting,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9417,HTTP/1.1,default,,200,,,http://localhost:8080/users/9417,,
http_req_tls_handshaking,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9417,HTTP/1.1,default,,200,,,http://localhost:8080/users/9417,,
http_req_sending,1749864735,0.017262,,,,true,,PUT,http://localhost:8080/users/9417,HTTP/1.1,default,,200,,,http://localhost:8080/users/9417,,
http_req_waiting,1749864735,13.483574,,,,true,,PUT,http://localhost:8080/users/9417,HTTP/1.1,default,,200,,,http://localhost:8080/users/9417,,
http_req_receiving,1749864735,0.072809,,,,true,,PUT,http://localhost:8080/users/9417,HTTP/1.1,default,,200,,,http://localhost:8080/users/9417,,
http_req_failed,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9417,HTTP/1.1,default,,200,,,http://localhost:8080/users/9417,,
response_time,1749864735,13.573645,,,,,,,,,default,,,,,,,
reponse_size,1749864735,206.000000,,,,,,,,,default,,,,,,,
checks,1749864735,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864735,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864735,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864735,13.824166,,,,,,,,,default,,,,,,,
iterations,1749864735,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864735,1.000000,,,,true,,PUT,http://localhost:8080/users/9418,HTTP/1.1,default,,200,,,http://localhost:8080/users/9418,,
http_req_duration,1749864735,13.817874,,,,true,,PUT,http://localhost:8080/users/9418,HTTP/1.1,default,,200,,,http://localhost:8080/users/9418,,
http_req_blocked,1749864735,0.003855,,,,true,,PUT,http://localhost:8080/users/9418,HTTP/1.1,default,,200,,,http://localhost:8080/users/9418,,
http_req_connecting,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9418,HTTP/1.1,default,,200,,,http://localhost:8080/users/9418,,
http_req_tls_handshaking,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9418,HTTP/1.1,default,,200,,,http://localhost:8080/users/9418,,
http_req_sending,1749864735,0.018562,,,,true,,PUT,http://localhost:8080/users/9418,HTTP/1.1,default,,200,,,http://localhost:8080/users/9418,,
http_req_waiting,1749864735,13.727043,,,,true,,PUT,http://localhost:8080/users/9418,HTTP/1.1,default,,200,,,http://localhost:8080/users/9418,,
http_req_receiving,1749864735,0.072269,,,,true,,PUT,http://localhost:8080/users/9418,HTTP/1.1,default,,200,,,http://localhost:8080/users/9418,,
http_req_failed,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9418,HTTP/1.1,default,,200,,,http://localhost:8080/users/9418,,
response_time,1749864735,13.817874,,,,,,,,,default,,,,,,,
reponse_size,1749864735,206.000000,,,,,,,,,default,,,,,,,
checks,1749864735,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864735,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864735,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864735,14.065242,,,,,,,,,default,,,,,,,
iterations,1749864735,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864735,1.000000,,,,true,,PUT,http://localhost:8080/users/9419,HTTP/1.1,default,,200,,,http://localhost:8080/users/9419,,
http_req_duration,1749864735,17.555869,,,,true,,PUT,http://localhost:8080/users/9419,HTTP/1.1,default,,200,,,http://localhost:8080/users/9419,,
http_req_blocked,1749864735,0.003852,,,,true,,PUT,http://localhost:8080/users/9419,HTTP/1.1,default,,200,,,http://localhost:8080/users/9419,,
http_req_connecting,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9419,HTTP/1.1,default,,200,,,http://localhost:8080/users/9419,,
http_req_tls_handshaking,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9419,HTTP/1.1,default,,200,,,http://localhost:8080/users/9419,,
http_req_sending,1749864735,0.018084,,,,true,,PUT,http://localhost:8080/users/9419,HTTP/1.1,default,,200,,,http://localhost:8080/users/9419,,
http_req_waiting,1749864735,17.481222,,,,true,,PUT,http://localhost:8080/users/9419,HTTP/1.1,default,,200,,,http://localhost:8080/users/9419,,
http_req_receiving,1749864735,0.056563,,,,true,,PUT,http://localhost:8080/users/9419,HTTP/1.1,default,,200,,,http://localhost:8080/users/9419,,
http_req_failed,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9419,HTTP/1.1,default,,200,,,http://localhost:8080/users/9419,,
response_time,1749864735,17.555869,,,,,,,,,default,,,,,,,
reponse_size,1749864735,206.000000,,,,,,,,,default,,,,,,,
checks,1749864735,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864735,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864735,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864735,17.781595,,,,,,,,,default,,,,,,,
iterations,1749864735,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864735,1.000000,,,,true,,PUT,http://localhost:8080/users/9420,HTTP/1.1,default,,200,,,http://localhost:8080/users/9420,,
http_req_duration,1749864735,14.815764,,,,true,,PUT,http://localhost:8080/users/9420,HTTP/1.1,default,,200,,,http://localhost:8080/users/9420,,
http_req_blocked,1749864735,0.002718,,,,true,,PUT,http://localhost:8080/users/9420,HTTP/1.1,default,,200,,,http://localhost:8080/users/9420,,
http_req_connecting,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9420,HTTP/1.1,default,,200,,,http://localhost:8080/users/9420,,
http_req_tls_handshaking,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9420,HTTP/1.1,default,,200,,,http://localhost:8080/users/9420,,
http_req_sending,1749864735,0.016705,,,,true,,PUT,http://localhost:8080/users/9420,HTTP/1.1,default,,200,,,http://localhost:8080/users/9420,,
http_req_waiting,1749864735,14.729698,,,,true,,PUT,http://localhost:8080/users/9420,HTTP/1.1,default,,200,,,http://localhost:8080/users/9420,,
http_req_receiving,1749864735,0.069361,,,,true,,PUT,http://localhost:8080/users/9420,HTTP/1.1,default,,200,,,http://localhost:8080/users/9420,,
http_req_failed,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9420,HTTP/1.1,default,,200,,,http://localhost:8080/users/9420,,
response_time,1749864735,14.815764,,,,,,,,,default,,,,,,,
reponse_size,1749864735,206.000000,,,,,,,,,default,,,,,,,
checks,1749864735,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864735,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864735,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864735,15.018286,,,,,,,,,default,,,,,,,
iterations,1749864735,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864735,1.000000,,,,true,,PUT,http://localhost:8080/users/9421,HTTP/1.1,default,,200,,,http://localhost:8080/users/9421,,
http_req_duration,1749864735,37.200718,,,,true,,PUT,http://localhost:8080/users/9421,HTTP/1.1,default,,200,,,http://localhost:8080/users/9421,,
http_req_blocked,1749864735,0.003716,,,,true,,PUT,http://localhost:8080/users/9421,HTTP/1.1,default,,200,,,http://localhost:8080/users/9421,,
http_req_connecting,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9421,HTTP/1.1,default,,200,,,http://localhost:8080/users/9421,,
http_req_tls_handshaking,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9421,HTTP/1.1,default,,200,,,http://localhost:8080/users/9421,,
http_req_sending,1749864735,0.016470,,,,true,,PUT,http://localhost:8080/users/9421,HTTP/1.1,default,,200,,,http://localhost:8080/users/9421,,
http_req_waiting,1749864735,37.114026,,,,true,,PUT,http://localhost:8080/users/9421,HTTP/1.1,default,,200,,,http://localhost:8080/users/9421,,
http_req_receiving,1749864735,0.070222,,,,true,,PUT,http://localhost:8080/users/9421,HTTP/1.1,default,,200,,,http://localhost:8080/users/9421,,
http_req_failed,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9421,HTTP/1.1,default,,200,,,http://localhost:8080/users/9421,,
response_time,1749864735,37.200718,,,,,,,,,default,,,,,,,
reponse_size,1749864735,206.000000,,,,,,,,,default,,,,,,,
checks,1749864735,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864735,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864735,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864735,37.516431,,,,,,,,,default,,,,,,,
iterations,1749864735,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864735,1.000000,,,,true,,PUT,http://localhost:8080/users/9422,HTTP/1.1,default,,200,,,http://localhost:8080/users/9422,,
http_req_duration,1749864735,14.802951,,,,true,,PUT,http://localhost:8080/users/9422,HTTP/1.1,default,,200,,,http://localhost:8080/users/9422,,
http_req_blocked,1749864735,0.003987,,,,true,,PUT,http://localhost:8080/users/9422,HTTP/1.1,default,,200,,,http://localhost:8080/users/9422,,
http_req_connecting,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9422,HTTP/1.1,default,,200,,,http://localhost:8080/users/9422,,
http_req_tls_handshaking,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9422,HTTP/1.1,default,,200,,,http://localhost:8080/users/9422,,
http_req_sending,1749864735,0.023862,,,,true,,PUT,http://localhost:8080/users/9422,HTTP/1.1,default,,200,,,http://localhost:8080/users/9422,,
http_req_waiting,1749864735,14.723453,,,,true,,PUT,http://localhost:8080/users/9422,HTTP/1.1,default,,200,,,http://localhost:8080/users/9422,,
http_req_receiving,1749864735,0.055636,,,,true,,PUT,http://localhost:8080/users/9422,HTTP/1.1,default,,200,,,http://localhost:8080/users/9422,,
http_req_failed,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9422,HTTP/1.1,default,,200,,,http://localhost:8080/users/9422,,
response_time,1749864735,14.802951,,,,,,,,,default,,,,,,,
reponse_size,1749864735,206.000000,,,,,,,,,default,,,,,,,
checks,1749864735,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864735,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864735,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864735,15.118666,,,,,,,,,default,,,,,,,
iterations,1749864735,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864735,1.000000,,,,true,,PUT,http://localhost:8080/users/9423,HTTP/1.1,default,,200,,,http://localhost:8080/users/9423,,
http_req_duration,1749864735,15.890426,,,,true,,PUT,http://localhost:8080/users/9423,HTTP/1.1,default,,200,,,http://localhost:8080/users/9423,,
http_req_blocked,1749864735,0.002795,,,,true,,PUT,http://localhost:8080/users/9423,HTTP/1.1,default,,200,,,http://localhost:8080/users/9423,,
http_req_connecting,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9423,HTTP/1.1,default,,200,,,http://localhost:8080/users/9423,,
http_req_tls_handshaking,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9423,HTTP/1.1,default,,200,,,http://localhost:8080/users/9423,,
http_req_sending,1749864735,0.014088,,,,true,,PUT,http://localhost:8080/users/9423,HTTP/1.1,default,,200,,,http://localhost:8080/users/9423,,
http_req_waiting,1749864735,15.804774,,,,true,,PUT,http://localhost:8080/users/9423,HTTP/1.1,default,,200,,,http://localhost:8080/users/9423,,
http_req_receiving,1749864735,0.071564,,,,true,,PUT,http://localhost:8080/users/9423,HTTP/1.1,default,,200,,,http://localhost:8080/users/9423,,
http_req_failed,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9423,HTTP/1.1,default,,200,,,http://localhost:8080/users/9423,,
response_time,1749864735,15.890426,,,,,,,,,default,,,,,,,
reponse_size,1749864735,206.000000,,,,,,,,,default,,,,,,,
checks,1749864735,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864735,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864735,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864735,16.203544,,,,,,,,,default,,,,,,,
iterations,1749864735,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864735,1.000000,,,,true,,PUT,http://localhost:8080/users/9424,HTTP/1.1,default,,200,,,http://localhost:8080/users/9424,,
http_req_duration,1749864735,14.078799,,,,true,,PUT,http://localhost:8080/users/9424,HTTP/1.1,default,,200,,,http://localhost:8080/users/9424,,
http_req_blocked,1749864735,0.004508,,,,true,,PUT,http://localhost:8080/users/9424,HTTP/1.1,default,,200,,,http://localhost:8080/users/9424,,
http_req_connecting,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9424,HTTP/1.1,default,,200,,,http://localhost:8080/users/9424,,
http_req_tls_handshaking,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9424,HTTP/1.1,default,,200,,,http://localhost:8080/users/9424,,
http_req_sending,1749864735,0.021339,,,,true,,PUT,http://localhost:8080/users/9424,HTTP/1.1,default,,200,,,http://localhost:8080/users/9424,,
http_req_waiting,1749864735,13.988354,,,,true,,PUT,http://localhost:8080/users/9424,HTTP/1.1,default,,200,,,http://localhost:8080/users/9424,,
http_req_receiving,1749864735,0.069106,,,,true,,PUT,http://localhost:8080/users/9424,HTTP/1.1,default,,200,,,http://localhost:8080/users/9424,,
http_req_failed,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9424,HTTP/1.1,default,,200,,,http://localhost:8080/users/9424,,
response_time,1749864735,14.078799,,,,,,,,,default,,,,,,,
reponse_size,1749864735,206.000000,,,,,,,,,default,,,,,,,
checks,1749864735,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864735,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864735,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864735,14.376567,,,,,,,,,default,,,,,,,
iterations,1749864735,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864735,1.000000,,,,true,,PUT,http://localhost:8080/users/9425,HTTP/1.1,default,,200,,,http://localhost:8080/users/9425,,
http_req_duration,1749864735,15.107380,,,,true,,PUT,http://localhost:8080/users/9425,HTTP/1.1,default,,200,,,http://localhost:8080/users/9425,,
http_req_blocked,1749864735,0.003895,,,,true,,PUT,http://localhost:8080/users/9425,HTTP/1.1,default,,200,,,http://localhost:8080/users/9425,,
http_req_connecting,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9425,HTTP/1.1,default,,200,,,http://localhost:8080/users/9425,,
http_req_tls_handshaking,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9425,HTTP/1.1,default,,200,,,http://localhost:8080/users/9425,,
http_req_sending,1749864735,0.035726,,,,true,,PUT,http://localhost:8080/users/9425,HTTP/1.1,default,,200,,,http://localhost:8080/users/9425,,
http_req_waiting,1749864735,14.973873,,,,true,,PUT,http://localhost:8080/users/9425,HTTP/1.1,default,,200,,,http://localhost:8080/users/9425,,
http_req_receiving,1749864735,0.097781,,,,true,,PUT,http://localhost:8080/users/9425,HTTP/1.1,default,,200,,,http://localhost:8080/users/9425,,
http_req_failed,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9425,HTTP/1.1,default,,200,,,http://localhost:8080/users/9425,,
response_time,1749864735,15.107380,,,,,,,,,default,,,,,,,
reponse_size,1749864735,206.000000,,,,,,,,,default,,,,,,,
checks,1749864735,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864735,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864735,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864735,15.537236,,,,,,,,,default,,,,,,,
iterations,1749864735,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864735,1.000000,,,,true,,PUT,http://localhost:8080/users/9426,HTTP/1.1,default,,200,,,http://localhost:8080/users/9426,,
http_req_duration,1749864735,42.162938,,,,true,,PUT,http://localhost:8080/users/9426,HTTP/1.1,default,,200,,,http://localhost:8080/users/9426,,
http_req_blocked,1749864735,0.003338,,,,true,,PUT,http://localhost:8080/users/9426,HTTP/1.1,default,,200,,,http://localhost:8080/users/9426,,
http_req_connecting,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9426,HTTP/1.1,default,,200,,,http://localhost:8080/users/9426,,
http_req_tls_handshaking,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9426,HTTP/1.1,default,,200,,,http://localhost:8080/users/9426,,
http_req_sending,1749864735,0.019684,,,,true,,PUT,http://localhost:8080/users/9426,HTTP/1.1,default,,200,,,http://localhost:8080/users/9426,,
http_req_waiting,1749864735,42.085044,,,,true,,PUT,http://localhost:8080/users/9426,HTTP/1.1,default,,200,,,http://localhost:8080/users/9426,,
http_req_receiving,1749864735,0.058210,,,,true,,PUT,http://localhost:8080/users/9426,HTTP/1.1,default,,200,,,http://localhost:8080/users/9426,,
http_req_failed,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9426,HTTP/1.1,default,,200,,,http://localhost:8080/users/9426,,
response_time,1749864735,42.162938,,,,,,,,,default,,,,,,,
reponse_size,1749864735,206.000000,,,,,,,,,default,,,,,,,
checks,1749864735,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864735,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864735,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864735,42.424514,,,,,,,,,default,,,,,,,
iterations,1749864735,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864735,1.000000,,,,true,,PUT,http://localhost:8080/users/9427,HTTP/1.1,default,,200,,,http://localhost:8080/users/9427,,
http_req_duration,1749864735,13.541188,,,,true,,PUT,http://localhost:8080/users/9427,HTTP/1.1,default,,200,,,http://localhost:8080/users/9427,,
http_req_blocked,1749864735,0.005716,,,,true,,PUT,http://localhost:8080/users/9427,HTTP/1.1,default,,200,,,http://localhost:8080/users/9427,,
http_req_connecting,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9427,HTTP/1.1,default,,200,,,http://localhost:8080/users/9427,,
http_req_tls_handshaking,1749864735,0.000000,,,,true,,PUT,http://localhost:8080/users/9427,HTTP/1.1,default,,200,,,http://localhost:8080/users/9427,,
http_req_sending,1749864735,0.032346,,,,true,,PUT,http://localhost:8080/users/9427,HTTP/1.1,default,,200,,,http://localhost:8080/users/9427,,
