metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749871806,84.134434,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871806,0.119209,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871806,84.282487,,,,,,,,,default,,,,,,,
reponse_size,1749871806,97.000000,,,,,,,,,default,,,,,,,
checks,1749871806,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871806,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871806,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871806,84.918979,,,,,,,,,default,,,,,,,
iterations,1749871806,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871806,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871806,89.974510,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871806,0.007030,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871806,0.035051,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871806,89.838054,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871806,0.101405,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871806,89.974510,,,,,,,,,default,,,,,,,
reponse_size,1749871806,97.000000,,,,,,,,,default,,,,,,,
checks,1749871806,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871806,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871806,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871806,90.672216,,,,,,,,,default,,,,,,,
iterations,1749871806,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871806,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871806,94.708749,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871806,0.005732,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871806,0.025920,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871806,94.589031,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871806,0.093798,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871806,94.708749,,,,,,,,,default,,,,,,,
reponse_size,1749871806,97.000000,,,,,,,,,default,,,,,,,
checks,1749871806,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871806,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871806,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871806,95.342975,,,,,,,,,default,,,,,,,
iterations,1749871806,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871806,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871806,88.609114,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871806,0.004258,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871806,0.031084,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871806,88.490939,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871806,0.087091,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871806,88.609114,,,,,,,,,default,,,,,,,
reponse_size,1749871806,97.000000,,,,,,,,,default,,,,,,,
checks,1749871806,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871806,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871806,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871806,89.089589,,,,,,,,,default,,,,,,,
iterations,1749871806,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871806,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871806,89.536733,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871806,0.005338,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871806,0.020776,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871806,89.400257,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871806,0.115700,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871806,89.536733,,,,,,,,,default,,,,,,,
reponse_size,1749871806,97.000000,,,,,,,,,default,,,,,,,
checks,1749871806,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871806,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871806,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871806,90.129044,,,,,,,,,default,,,,,,,
iterations,1749871806,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871806,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871806,88.038591,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871806,0.006589,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871806,0.030271,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871806,87.918594,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871806,0.089726,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871806,88.038591,,,,,,,,,default,,,,,,,
reponse_size,1749871806,97.000000,,,,,,,,,default,,,,,,,
checks,1749871806,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871806,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871806,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871806,88.690428,,,,,,,,,default,,,,,,,
iterations,1749871806,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871806,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871806,63.703845,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871806,0.004458,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871806,0.019802,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871806,63.581255,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871806,0.102788,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871806,63.703845,,,,,,,,,default,,,,,,,
reponse_size,1749871806,97.000000,,,,,,,,,default,,,,,,,
checks,1749871806,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871806,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871806,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871806,64.218497,,,,,,,,,default,,,,,,,
iterations,1749871806,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871806,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871806,95.284940,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871806,0.005089,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871806,0.024519,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871806,95.135599,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871806,0.124822,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871806,95.284940,,,,,,,,,default,,,,,,,
reponse_size,1749871806,97.000000,,,,,,,,,default,,,,,,,
checks,1749871806,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871806,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871806,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871806,96.060688,,,,,,,,,default,,,,,,,
iterations,1749871806,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871806,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871806,88.736243,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871806,0.005936,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871806,0.027526,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871806,88.592281,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871806,0.116436,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871806,88.736243,,,,,,,,,default,,,,,,,
reponse_size,1749871806,97.000000,,,,,,,,,default,,,,,,,
checks,1749871806,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871806,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871806,611.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871806,89.347781,,,,,,,,,default,,,,,,,
iterations,1749871806,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871806,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871806,96.156863,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871806,0.336751,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871806,0.257369,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871806,0.067022,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871806,95.974916,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871806,0.114925,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871806,96.156863,,,,,,,,,default,,,,,,,
reponse_size,1749871806,97.000000,,,,,,,,,default,,,,,,,
checks,1749871806,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871806,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871806,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871806,97.168776,,,,,,,,,default,,,,,,,
iterations,1749871806,1.000000,,,,,,,,,default,,,,,,,
vus,1749871806,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871806,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871806,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871806,89.707684,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871806,0.005633,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871806,0.041538,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871806,89.582242,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871806,0.083904,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871806,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871806,89.707684,,,,,,,,,default,,,,,,,
reponse_size,1749871806,97.000000,,,,,,,,,default,,,,,,,
checks,1749871806,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871806,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871806,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871806,90.337837,,,,,,,,,default,,,,,,,
iterations,1749871806,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871807,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871807,97.596639,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871807,0.005325,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871807,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871807,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871807,0.024043,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871807,97.443748,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871807,0.128848,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
