metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871572,91.631354,,,,,,,,,default,,,,,,,
reponse_size,1749871572,97.000000,,,,,,,,,default,,,,,,,
checks,1749871572,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871572,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871572,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871572,92.047744,,,,,,,,,default,,,,,,,
iterations,1749871572,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871572,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871572,80.461189,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871572,0.002784,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871572,0.013434,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871572,80.360476,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871572,0.087279,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871572,80.461189,,,,,,,,,default,,,,,,,
reponse_size,1749871572,97.000000,,,,,,,,,default,,,,,,,
checks,1749871572,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871572,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871572,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871572,80.876339,,,,,,,,,default,,,,,,,
iterations,1749871572,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871572,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871572,90.483520,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871572,0.004135,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871572,0.020104,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871572,90.320218,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871572,0.143198,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871572,90.483520,,,,,,,,,default,,,,,,,
reponse_size,1749871572,97.000000,,,,,,,,,default,,,,,,,
checks,1749871572,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871572,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871572,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871572,91.085042,,,,,,,,,default,,,,,,,
iterations,1749871572,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871572,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871572,91.626962,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871572,0.006861,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871572,0.034073,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871572,91.493620,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871572,0.099269,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871572,91.626962,,,,,,,,,default,,,,,,,
reponse_size,1749871572,97.000000,,,,,,,,,default,,,,,,,
checks,1749871572,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871572,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871572,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871572,92.394142,,,,,,,,,default,,,,,,,
iterations,1749871572,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871572,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871572,88.963364,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871572,0.013100,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871572,0.033419,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871572,88.826281,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871572,0.103664,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871572,88.963364,,,,,,,,,default,,,,,,,
reponse_size,1749871572,97.000000,,,,,,,,,default,,,,,,,
checks,1749871572,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871572,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871572,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871572,89.842608,,,,,,,,,default,,,,,,,
iterations,1749871572,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871572,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871572,91.114372,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871572,0.004480,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871572,0.019241,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871572,90.958462,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871572,0.136669,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871572,91.114372,,,,,,,,,default,,,,,,,
reponse_size,1749871572,97.000000,,,,,,,,,default,,,,,,,
checks,1749871572,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871572,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871572,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871572,92.068650,,,,,,,,,default,,,,,,,
iterations,1749871572,1.000000,,,,,,,,,default,,,,,,,
vus,1749871572,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871572,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871572,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871572,95.818485,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871572,0.011366,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871572,0.057084,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871572,95.692266,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871572,0.069135,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871572,95.818485,,,,,,,,,default,,,,,,,
reponse_size,1749871572,97.000000,,,,,,,,,default,,,,,,,
checks,1749871572,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871572,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871572,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871572,96.531017,,,,,,,,,default,,,,,,,
iterations,1749871572,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871572,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871572,69.812732,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871572,0.005523,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871572,0.015701,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871572,69.723656,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871572,0.073375,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871572,69.812732,,,,,,,,,default,,,,,,,
reponse_size,1749871572,97.000000,,,,,,,,,default,,,,,,,
checks,1749871572,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871572,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871572,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871572,70.299326,,,,,,,,,default,,,,,,,
iterations,1749871572,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871572,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871572,88.156114,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871572,0.002720,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871572,0.032814,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871572,88.038863,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871572,0.084437,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871572,88.156114,,,,,,,,,default,,,,,,,
reponse_size,1749871572,97.000000,,,,,,,,,default,,,,,,,
checks,1749871572,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871572,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871572,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871572,88.765836,,,,,,,,,default,,,,,,,
iterations,1749871572,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871572,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871572,80.997621,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871572,0.002569,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871572,0.014338,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871572,80.904470,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871572,0.078813,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871572,80.997621,,,,,,,,,default,,,,,,,
reponse_size,1749871572,97.000000,,,,,,,,,default,,,,,,,
checks,1749871572,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871572,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871572,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871572,81.427524,,,,,,,,,default,,,,,,,
iterations,1749871572,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871572,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871572,100.156705,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871572,0.002906,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871572,0.015153,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871572,99.995683,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871572,0.145869,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871572,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871572,100.156705,,,,,,,,,default,,,,,,,
reponse_size,1749871572,97.000000,,,,,,,,,default,,,,,,,
checks,1749871572,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871572,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871572,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871572,100.648240,,,,,,,,,default,,,,,,,
iterations,1749871572,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871573,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871573,91.067125,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871573,0.006229,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871573,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871573,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871573,0.026324,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871573,90.893083,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871573,0.147718,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871573,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
