metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749850797,0.014258,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850797,1.802323,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850797,0.099382,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850797,1.915963,,,,,,,,,default,,,,,,,
reponse_size_body,1749850797,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850797,512.000000,,,,,,,,,default,,,,,,,
checks,1749850797,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850797,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850797,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850797,2.108230,,,,,,,,,default,,,,,,,
iterations,1749850797,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850797,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850797,1.381534,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850797,0.004393,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850797,0.024297,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850797,1.295002,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850797,0.062235,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850797,1.381534,,,,,,,,,default,,,,,,,
reponse_size_body,1749850797,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850797,512.000000,,,,,,,,,default,,,,,,,
checks,1749850797,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850797,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850797,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850797,1.554730,,,,,,,,,default,,,,,,,
iterations,1749850797,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850797,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850797,1.272548,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850797,0.004964,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850797,0.016429,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850797,1.195691,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850797,0.060428,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850797,1.272548,,,,,,,,,default,,,,,,,
reponse_size_body,1749850797,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850797,512.000000,,,,,,,,,default,,,,,,,
checks,1749850797,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850797,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850797,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850797,1.445617,,,,,,,,,default,,,,,,,
iterations,1749850797,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850797,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850797,1.344387,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850797,0.003714,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850797,0.013655,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850797,1.269189,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850797,0.061543,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850797,1.344387,,,,,,,,,default,,,,,,,
reponse_size_body,1749850797,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850797,512.000000,,,,,,,,,default,,,,,,,
checks,1749850797,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850797,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850797,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850797,1.520152,,,,,,,,,default,,,,,,,
iterations,1749850797,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850797,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850797,1.217818,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850797,0.003111,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850797,0.020862,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850797,1.140232,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850797,0.056724,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850797,1.217818,,,,,,,,,default,,,,,,,
reponse_size_body,1749850797,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850797,512.000000,,,,,,,,,default,,,,,,,
checks,1749850797,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850797,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850797,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850797,1.372314,,,,,,,,,default,,,,,,,
iterations,1749850797,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850797,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850797,1.226793,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850797,0.003291,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850797,0.013357,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850797,1.165159,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850797,0.048277,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850797,1.226793,,,,,,,,,default,,,,,,,
reponse_size_body,1749850797,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850797,512.000000,,,,,,,,,default,,,,,,,
checks,1749850797,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850797,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850797,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850797,1.379190,,,,,,,,,default,,,,,,,
iterations,1749850797,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850797,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850797,1.414244,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850797,0.005468,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850797,0.014515,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850797,1.350432,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850797,0.049297,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850797,1.414244,,,,,,,,,default,,,,,,,
reponse_size_body,1749850797,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850797,512.000000,,,,,,,,,default,,,,,,,
checks,1749850797,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850797,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850797,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850797,1.562337,,,,,,,,,default,,,,,,,
iterations,1749850797,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850797,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850797,1.114702,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850797,0.003360,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850797,0.011438,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850797,1.056401,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850797,0.046863,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850797,1.114702,,,,,,,,,default,,,,,,,
reponse_size_body,1749850797,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850797,512.000000,,,,,,,,,default,,,,,,,
checks,1749850797,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850797,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850797,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850797,1.281831,,,,,,,,,default,,,,,,,
iterations,1749850797,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850797,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850797,1.167913,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850797,0.003361,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850797,0.012188,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850797,1.098090,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850797,0.057635,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850797,1.167913,,,,,,,,,default,,,,,,,
reponse_size_body,1749850797,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850797,512.000000,,,,,,,,,default,,,,,,,
checks,1749850797,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850797,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850797,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850797,1.330993,,,,,,,,,default,,,,,,,
iterations,1749850797,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850797,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850797,1.241584,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850797,0.003160,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850797,0.010911,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850797,1.176664,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850797,0.054009,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850797,1.241584,,,,,,,,,default,,,,,,,
reponse_size_body,1749850797,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850797,512.000000,,,,,,,,,default,,,,,,,
checks,1749850797,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850797,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850797,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850797,1.417426,,,,,,,,,default,,,,,,,
iterations,1749850797,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850797,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850797,1.316606,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850797,0.003531,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850797,0.013623,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850797,1.257969,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850797,0.045014,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850797,1.316606,,,,,,,,,default,,,,,,,
reponse_size_body,1749850797,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850797,512.000000,,,,,,,,,default,,,,,,,
checks,1749850797,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850797,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850797,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850797,1.442081,,,,,,,,,default,,,,,,,
iterations,1749850797,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850797,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850797,1.288267,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850797,0.002468,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850797,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
