metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749882761,0.000000,,,,true,,PUT,http://localhost:8081/users/726,HTTP/1.1,default,,200,,,http://localhost:8081/users/726,,
response_time,1749882761,33.215348,,,,,,,,,default,,,,,,,
reponse_size,1749882761,97.000000,,,,,,,,,default,,,,,,,
checks,1749882761,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882761,474.000000,,,,,,,,,default,,,,,,,
data_received,1749882761,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882761,33.638305,,,,,,,,,default,,,,,,,
iterations,1749882761,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882761,1.000000,,,,true,,PUT,http://localhost:8081/users/727,HTTP/1.1,default,,200,,,http://localhost:8081/users/727,,
http_req_duration,1749882761,15.355760,,,,true,,PUT,http://localhost:8081/users/727,HTTP/1.1,default,,200,,,http://localhost:8081/users/727,,
http_req_blocked,1749882761,0.004561,,,,true,,PUT,http://localhost:8081/users/727,HTTP/1.1,default,,200,,,http://localhost:8081/users/727,,
http_req_connecting,1749882761,0.000000,,,,true,,PUT,http://localhost:8081/users/727,HTTP/1.1,default,,200,,,http://localhost:8081/users/727,,
http_req_tls_handshaking,1749882761,0.000000,,,,true,,PUT,http://localhost:8081/users/727,HTTP/1.1,default,,200,,,http://localhost:8081/users/727,,
http_req_sending,1749882761,0.025923,,,,true,,PUT,http://localhost:8081/users/727,HTTP/1.1,default,,200,,,http://localhost:8081/users/727,,
http_req_waiting,1749882761,15.232134,,,,true,,PUT,http://localhost:8081/users/727,HTTP/1.1,default,,200,,,http://localhost:8081/users/727,,
http_req_receiving,1749882761,0.097703,,,,true,,PUT,http://localhost:8081/users/727,HTTP/1.1,default,,200,,,http://localhost:8081/users/727,,
http_req_failed,1749882761,0.000000,,,,true,,PUT,http://localhost:8081/users/727,HTTP/1.1,default,,200,,,http://localhost:8081/users/727,,
response_time,1749882761,15.355760,,,,,,,,,default,,,,,,,
reponse_size,1749882761,97.000000,,,,,,,,,default,,,,,,,
checks,1749882761,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882761,474.000000,,,,,,,,,default,,,,,,,
data_received,1749882761,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882761,15.847646,,,,,,,,,default,,,,,,,
iterations,1749882761,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882761,1.000000,,,,true,,PUT,http://localhost:8081/users/728,HTTP/1.1,default,,200,,,http://localhost:8081/users/728,,
http_req_duration,1749882761,15.651594,,,,true,,PUT,http://localhost:8081/users/728,HTTP/1.1,default,,200,,,http://localhost:8081/users/728,,
http_req_blocked,1749882761,0.004074,,,,true,,PUT,http://localhost:8081/users/728,HTTP/1.1,default,,200,,,http://localhost:8081/users/728,,
http_req_connecting,1749882761,0.000000,,,,true,,PUT,http://localhost:8081/users/728,HTTP/1.1,default,,200,,,http://localhost:8081/users/728,,
http_req_tls_handshaking,1749882761,0.000000,,,,true,,PUT,http://localhost:8081/users/728,HTTP/1.1,default,,200,,,http://localhost:8081/users/728,,
http_req_sending,1749882761,0.019462,,,,true,,PUT,http://localhost:8081/users/728,HTTP/1.1,default,,200,,,http://localhost:8081/users/728,,
http_req_waiting,1749882761,15.533068,,,,true,,PUT,http://localhost:8081/users/728,HTTP/1.1,default,,200,,,http://localhost:8081/users/728,,
http_req_receiving,1749882761,0.099064,,,,true,,PUT,http://localhost:8081/users/728,HTTP/1.1,default,,200,,,http://localhost:8081/users/728,,
http_req_failed,1749882761,0.000000,,,,true,,PUT,http://localhost:8081/users/728,HTTP/1.1,default,,200,,,http://localhost:8081/users/728,,
response_time,1749882761,15.651594,,,,,,,,,default,,,,,,,
reponse_size,1749882761,97.000000,,,,,,,,,default,,,,,,,
checks,1749882761,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882761,474.000000,,,,,,,,,default,,,,,,,
data_received,1749882761,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882761,16.104471,,,,,,,,,default,,,,,,,
iterations,1749882761,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882761,1.000000,,,,true,,PUT,http://localhost:8081/users/729,HTTP/1.1,default,,200,,,http://localhost:8081/users/729,,
http_req_duration,1749882761,23.041025,,,,true,,PUT,http://localhost:8081/users/729,HTTP/1.1,default,,200,,,http://localhost:8081/users/729,,
http_req_blocked,1749882761,0.003819,,,,true,,PUT,http://localhost:8081/users/729,HTTP/1.1,default,,200,,,http://localhost:8081/users/729,,
http_req_connecting,1749882761,0.000000,,,,true,,PUT,http://localhost:8081/users/729,HTTP/1.1,default,,200,,,http://localhost:8081/users/729,,
http_req_tls_handshaking,1749882761,0.000000,,,,true,,PUT,http://localhost:8081/users/729,HTTP/1.1,default,,200,,,http://localhost:8081/users/729,,
http_req_sending,1749882761,0.018724,,,,true,,PUT,http://localhost:8081/users/729,HTTP/1.1,default,,200,,,http://localhost:8081/users/729,,
http_req_waiting,1749882761,22.957173,,,,true,,PUT,http://localhost:8081/users/729,HTTP/1.1,default,,200,,,http://localhost:8081/users/729,,
http_req_receiving,1749882761,0.065128,,,,true,,PUT,http://localhost:8081/users/729,HTTP/1.1,default,,200,,,http://localhost:8081/users/729,,
http_req_failed,1749882761,0.000000,,,,true,,PUT,http://localhost:8081/users/729,HTTP/1.1,default,,200,,,http://localhost:8081/users/729,,
response_time,1749882761,23.041025,,,,,,,,,default,,,,,,,
reponse_size,1749882761,97.000000,,,,,,,,,default,,,,,,,
checks,1749882761,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882761,474.000000,,,,,,,,,default,,,,,,,
data_received,1749882761,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882761,23.461777,,,,,,,,,default,,,,,,,
iterations,1749882761,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882761,1.000000,,,,true,,PUT,http://localhost:8081/users/730,HTTP/1.1,default,,200,,,http://localhost:8081/users/730,,
http_req_duration,1749882761,33.021657,,,,true,,PUT,http://localhost:8081/users/730,HTTP/1.1,default,,200,,,http://localhost:8081/users/730,,
http_req_blocked,1749882761,0.003293,,,,true,,PUT,http://localhost:8081/users/730,HTTP/1.1,default,,200,,,http://localhost:8081/users/730,,
http_req_connecting,1749882761,0.000000,,,,true,,PUT,http://localhost:8081/users/730,HTTP/1.1,default,,200,,,http://localhost:8081/users/730,,
http_req_tls_handshaking,1749882761,0.000000,,,,true,,PUT,http://localhost:8081/users/730,HTTP/1.1,default,,200,,,http://localhost:8081/users/730,,
http_req_sending,1749882761,0.016643,,,,true,,PUT,http://localhost:8081/users/730,HTTP/1.1,default,,200,,,http://localhost:8081/users/730,,
http_req_waiting,1749882761,32.926932,,,,true,,PUT,http://localhost:8081/users/730,HTTP/1.1,default,,200,,,http://localhost:8081/users/730,,
http_req_receiving,1749882761,0.078082,,,,true,,PUT,http://localhost:8081/users/730,HTTP/1.1,default,,200,,,http://localhost:8081/users/730,,
http_req_failed,1749882761,0.000000,,,,true,,PUT,http://localhost:8081/users/730,HTTP/1.1,default,,200,,,http://localhost:8081/users/730,,
response_time,1749882761,33.021657,,,,,,,,,default,,,,,,,
reponse_size,1749882761,97.000000,,,,,,,,,default,,,,,,,
checks,1749882761,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882761,474.000000,,,,,,,,,default,,,,,,,
data_received,1749882761,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882761,33.478143,,,,,,,,,default,,,,,,,
iterations,1749882761,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882762,1.000000,,,,true,,PUT,http://localhost:8081/users/731,HTTP/1.1,default,,200,,,http://localhost:8081/users/731,,
http_req_duration,1749882762,16.215586,,,,true,,PUT,http://localhost:8081/users/731,HTTP/1.1,default,,200,,,http://localhost:8081/users/731,,
http_req_blocked,1749882762,0.005197,,,,true,,PUT,http://localhost:8081/users/731,HTTP/1.1,default,,200,,,http://localhost:8081/users/731,,
http_req_connecting,1749882762,0.000000,,,,true,,PUT,http://localhost:8081/users/731,HTTP/1.1,default,,200,,,http://localhost:8081/users/731,,
http_req_tls_handshaking,1749882762,0.000000,,,,true,,PUT,http://localhost:8081/users/731,HTTP/1.1,default,,200,,,http://localhost:8081/users/731,,
http_req_sending,1749882762,0.022012,,,,true,,PUT,http://localhost:8081/users/731,HTTP/1.1,default,,200,,,http://localhost:8081/users/731,,
http_req_waiting,1749882762,16.127706,,,,true,,PUT,http://localhost:8081/users/731,HTTP/1.1,default,,200,,,http://localhost:8081/users/731,,
http_req_receiving,1749882762,0.065868,,,,true,,PUT,http://localhost:8081/users/731,HTTP/1.1,default,,200,,,http://localhost:8081/users/731,,
http_req_failed,1749882762,0.000000,,,,true,,PUT,http://localhost:8081/users/731,HTTP/1.1,default,,200,,,http://localhost:8081/users/731,,
response_time,1749882762,16.215586,,,,,,,,,default,,,,,,,
reponse_size,1749882762,97.000000,,,,,,,,,default,,,,,,,
checks,1749882762,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882762,474.000000,,,,,,,,,default,,,,,,,
data_received,1749882762,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882762,16.694467,,,,,,,,,default,,,,,,,
iterations,1749882762,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882762,1.000000,,,,true,,PUT,http://localhost:8081/users/732,HTTP/1.1,default,,200,,,http://localhost:8081/users/732,,
http_req_duration,1749882762,14.666308,,,,true,,PUT,http://localhost:8081/users/732,HTTP/1.1,default,,200,,,http://localhost:8081/users/732,,
http_req_blocked,1749882762,0.004234,,,,true,,PUT,http://localhost:8081/users/732,HTTP/1.1,default,,200,,,http://localhost:8081/users/732,,
http_req_connecting,1749882762,0.000000,,,,true,,PUT,http://localhost:8081/users/732,HTTP/1.1,default,,200,,,http://localhost:8081/users/732,,
http_req_tls_handshaking,1749882762,0.000000,,,,true,,PUT,http://localhost:8081/users/732,HTTP/1.1,default,,200,,,http://localhost:8081/users/732,,
http_req_sending,1749882762,0.017928,,,,true,,PUT,http://localhost:8081/users/732,HTTP/1.1,default,,200,,,http://localhost:8081/users/732,,
http_req_waiting,1749882762,14.574506,,,,true,,PUT,http://localhost:8081/users/732,HTTP/1.1,default,,200,,,http://localhost:8081/users/732,,
http_req_receiving,1749882762,0.073874,,,,true,,PUT,http://localhost:8081/users/732,HTTP/1.1,default,,200,,,http://localhost:8081/users/732,,
http_req_failed,1749882762,0.000000,,,,true,,PUT,http://localhost:8081/users/732,HTTP/1.1,default,,200,,,http://localhost:8081/users/732,,
response_time,1749882762,14.666308,,,,,,,,,default,,,,,,,
reponse_size,1749882762,97.000000,,,,,,,,,default,,,,,,,
checks,1749882762,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882762,474.000000,,,,,,,,,default,,,,,,,
data_received,1749882762,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882762,15.133424,,,,,,,,,default,,,,,,,
iterations,1749882762,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882762,1.000000,,,,true,,PUT,http://localhost:8081/users/733,HTTP/1.1,default,,200,,,http://localhost:8081/users/733,,
http_req_duration,1749882762,16.579506,,,,true,,PUT,http://localhost:8081/users/733,HTTP/1.1,default,,200,,,http://localhost:8081/users/733,,
http_req_blocked,1749882762,0.002442,,,,true,,PUT,http://localhost:8081/users/733,HTTP/1.1,default,,200,,,http://localhost:8081/users/733,,
http_req_connecting,1749882762,0.000000,,,,true,,PUT,http://localhost:8081/users/733,HTTP/1.1,default,,200,,,http://localhost:8081/users/733,,
http_req_tls_handshaking,1749882762,0.000000,,,,true,,PUT,http://localhost:8081/users/733,HTTP/1.1,default,,200,,,http://localhost:8081/users/733,,
http_req_sending,1749882762,0.013808,,,,true,,PUT,http://localhost:8081/users/733,HTTP/1.1,default,,200,,,http://localhost:8081/users/733,,
http_req_waiting,1749882762,16.511349,,,,true,,PUT,http://localhost:8081/users/733,HTTP/1.1,default,,200,,,http://localhost:8081/users/733,,
http_req_receiving,1749882762,0.054349,,,,true,,PUT,http://localhost:8081/users/733,HTTP/1.1,default,,200,,,http://localhost:8081/users/733,,
http_req_failed,1749882762,0.000000,,,,true,,PUT,http://localhost:8081/users/733,HTTP/1.1,default,,200,,,http://localhost:8081/users/733,,
response_time,1749882762,16.579506,,,,,,,,,default,,,,,,,
reponse_size,1749882762,97.000000,,,,,,,,,default,,,,,,,
checks,1749882762,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882762,474.000000,,,,,,,,,default,,,,,,,
data_received,1749882762,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882762,16.914225,,,,,,,,,default,,,,,,,
iterations,1749882762,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882762,1.000000,,,,true,,PUT,http://localhost:8081/users/734,HTTP/1.1,default,,200,,,http://localhost:8081/users/734,,
http_req_duration,1749882762,19.771120,,,,true,,PUT,http://localhost:8081/users/734,HTTP/1.1,default,,200,,,http://localhost:8081/users/734,,
http_req_blocked,1749882762,0.002881,,,,true,,PUT,http://localhost:8081/users/734,HTTP/1.1,default,,200,,,http://localhost:8081/users/734,,
http_req_connecting,1749882762,0.000000,,,,true,,PUT,http://localhost:8081/users/734,HTTP/1.1,default,,200,,,http://localhost:8081/users/734,,
http_req_tls_handshaking,1749882762,0.000000,,,,true,,PUT,http://localhost:8081/users/734,HTTP/1.1,default,,200,,,http://localhost:8081/users/734,,
http_req_sending,1749882762,0.014857,,,,true,,PUT,http://localhost:8081/users/734,HTTP/1.1,default,,200,,,http://localhost:8081/users/734,,
http_req_waiting,1749882762,19.700972,,,,true,,PUT,http://localhost:8081/users/734,HTTP/1.1,default,,200,,,http://localhost:8081/users/734,,
http_req_receiving,1749882762,0.055291,,,,true,,PUT,http://localhost:8081/users/734,HTTP/1.1,default,,200,,,http://localhost:8081/users/734,,
http_req_failed,1749882762,0.000000,,,,true,,PUT,http://localhost:8081/users/734,HTTP/1.1,default,,200,,,http://localhost:8081/users/734,,
response_time,1749882762,19.771120,,,,,,,,,default,,,,,,,
reponse_size,1749882762,97.000000,,,,,,,,,default,,,,,,,
checks,1749882762,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882762,474.000000,,,,,,,,,default,,,,,,,
data_received,1749882762,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882762,20.132778,,,,,,,,,default,,,,,,,
iterations,1749882762,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882762,1.000000,,,,true,,PUT,http://localhost:8081/users/735,HTTP/1.1,default,,200,,,http://localhost:8081/users/735,,
http_req_duration,1749882762,36.558072,,,,true,,PUT,http://localhost:8081/users/735,HTTP/1.1,default,,200,,,http://localhost:8081/users/735,,
http_req_blocked,1749882762,0.003038,,,,true,,PUT,http://localhost:8081/users/735,HTTP/1.1,default,,200,,,http://localhost:8081/users/735,,
http_req_connecting,1749882762,0.000000,,,,true,,PUT,http://localhost:8081/users/735,HTTP/1.1,default,,200,,,http://localhost:8081/users/735,,
http_req_tls_handshaking,1749882762,0.000000,,,,true,,PUT,http://localhost:8081/users/735,HTTP/1.1,default,,200,,,http://localhost:8081/users/735,,
http_req_sending,1749882762,0.020786,,,,true,,PUT,http://localhost:8081/users/735,HTTP/1.1,default,,200,,,http://localhost:8081/users/735,,
http_req_waiting,1749882762,36.476187,,,,true,,PUT,http://localhost:8081/users/735,HTTP/1.1,default,,200,,,http://localhost:8081/users/735,,
http_req_receiving,1749882762,0.061099,,,,true,,PUT,http://localhost:8081/users/735,HTTP/1.1,default,,200,,,http://localhost:8081/users/735,,
http_req_failed,1749882762,0.000000,,,,true,,PUT,http://localhost:8081/users/735,HTTP/1.1,default,,200,,,http://localhost:8081/users/735,,
response_time,1749882762,36.558072,,,,,,,,,default,,,,,,,
reponse_size,1749882762,97.000000,,,,,,,,,default,,,,,,,
checks,1749882762,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882762,474.000000,,,,,,,,,default,,,,,,,
data_received,1749882762,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882762,36.985123,,,,,,,,,default,,,,,,,
iterations,1749882762,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882762,1.000000,,,,true,,PUT,http://localhost:8081/users/736,HTTP/1.1,default,,200,,,http://localhost:8081/users/736,,
http_req_duration,1749882762,17.237214,,,,true,,PUT,http://localhost:8081/users/736,HTTP/1.1,default,,200,,,http://localhost:8081/users/736,,
http_req_blocked,1749882762,0.003401,,,,true,,PUT,http://localhost:8081/users/736,HTTP/1.1,default,,200,,,http://localhost:8081/users/736,,
http_req_connecting,1749882762,0.000000,,,,true,,PUT,http://localhost:8081/users/736,HTTP/1.1,default,,200,,,http://localhost:8081/users/736,,
http_req_tls_handshaking,1749882762,0.000000,,,,true,,PUT,http://localhost:8081/users/736,HTTP/1.1,default,,200,,,http://localhost:8081/users/736,,
http_req_sending,1749882762,0.018815,,,,true,,PUT,http://localhost:8081/users/736,HTTP/1.1,default,,200,,,http://localhost:8081/users/736,,
http_req_waiting,1749882762,17.151023,,,,true,,PUT,http://localhost:8081/users/736,HTTP/1.1,default,,200,,,http://localhost:8081/users/736,,
http_req_receiving,1749882762,0.067376,,,,true,,PUT,http://localhost:8081/users/736,HTTP/1.1,default,,200,,,http://localhost:8081/users/736,,
http_req_failed,1749882762,0.000000,,,,true,,PUT,http://localhost:8081/users/736,HTTP/1.1,default,,200,,,http://localhost:8081/users/736,,
response_time,1749882762,17.237214,,,,,,,,,default,,,,,,,
reponse_size,1749882762,97.000000,,,,,,,,,default,,,,,,,
checks,1749882762,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882762,474.000000,,,,,,,,,default,,,,,,,
data_received,1749882762,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882762,17.607710,,,,,,,,,default,,,,,,,
iterations,1749882762,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882762,1.000000,,,,true,,PUT,http://localhost:8081/users/737,HTTP/1.1,default,,200,,,http://localhost:8081/users/737,,
http_req_duration,1749882762,14.856637,,,,true,,PUT,http://localhost:8081/users/737,HTTP/1.1,default,,200,,,http://localhost:8081/users/737,,
http_req_blocked,1749882762,0.003943,,,,true,,PUT,http://localhost:8081/users/737,HTTP/1.1,default,,200,,,http://localhost:8081/users/737,,
http_req_connecting,1749882762,0.000000,,,,true,,PUT,http://localhost:8081/users/737,HTTP/1.1,default,,200,,,http://localhost:8081/users/737,,
http_req_tls_handshaking,1749882762,0.000000,,,,true,,PUT,http://localhost:8081/users/737,HTTP/1.1,default,,200,,,http://localhost:8081/users/737,,
http_req_sending,1749882762,0.017143,,,,true,,PUT,http://localhost:8081/users/737,HTTP/1.1,default,,200,,,http://localhost:8081/users/737,,
http_req_waiting,1749882762,14.780166,,,,true,,PUT,http://localhost:8081/users/737,HTTP/1.1,default,,200,,,http://localhost:8081/users/737,,
