metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749882802,14.738841,,,,true,,PUT,http://localhost:8081/users/1416,HTTP/1.1,default,,200,,,http://localhost:8081/users/1416,,
http_req_receiving,1749882802,13.419342,,,,true,,PUT,http://localhost:8081/users/1416,HTTP/1.1,default,,200,,,http://localhost:8081/users/1416,,
http_req_failed,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1416,HTTP/1.1,default,,200,,,http://localhost:8081/users/1416,,
response_time,1749882802,28.173539,,,,,,,,,default,,,,,,,
reponse_size,1749882802,97.000000,,,,,,,,,default,,,,,,,
checks,1749882802,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882802,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882802,28.547977,,,,,,,,,default,,,,,,,
iterations,1749882802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882802,1.000000,,,,true,,PUT,http://localhost:8081/users/1417,HTTP/1.1,default,,200,,,http://localhost:8081/users/1417,,
http_req_duration,1749882802,14.728826,,,,true,,PUT,http://localhost:8081/users/1417,HTTP/1.1,default,,200,,,http://localhost:8081/users/1417,,
http_req_blocked,1749882802,0.004619,,,,true,,PUT,http://localhost:8081/users/1417,HTTP/1.1,default,,200,,,http://localhost:8081/users/1417,,
http_req_connecting,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1417,HTTP/1.1,default,,200,,,http://localhost:8081/users/1417,,
http_req_tls_handshaking,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1417,HTTP/1.1,default,,200,,,http://localhost:8081/users/1417,,
http_req_sending,1749882802,0.026903,,,,true,,PUT,http://localhost:8081/users/1417,HTTP/1.1,default,,200,,,http://localhost:8081/users/1417,,
http_req_waiting,1749882802,14.610880,,,,true,,PUT,http://localhost:8081/users/1417,HTTP/1.1,default,,200,,,http://localhost:8081/users/1417,,
http_req_receiving,1749882802,0.091043,,,,true,,PUT,http://localhost:8081/users/1417,HTTP/1.1,default,,200,,,http://localhost:8081/users/1417,,
http_req_failed,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1417,HTTP/1.1,default,,200,,,http://localhost:8081/users/1417,,
response_time,1749882802,14.728826,,,,,,,,,default,,,,,,,
reponse_size,1749882802,97.000000,,,,,,,,,default,,,,,,,
checks,1749882802,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882802,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882802,15.200048,,,,,,,,,default,,,,,,,
iterations,1749882802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882802,1.000000,,,,true,,PUT,http://localhost:8081/users/1418,HTTP/1.1,default,,200,,,http://localhost:8081/users/1418,,
http_req_duration,1749882802,14.761311,,,,true,,PUT,http://localhost:8081/users/1418,HTTP/1.1,default,,200,,,http://localhost:8081/users/1418,,
http_req_blocked,1749882802,0.004177,,,,true,,PUT,http://localhost:8081/users/1418,HTTP/1.1,default,,200,,,http://localhost:8081/users/1418,,
http_req_connecting,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1418,HTTP/1.1,default,,200,,,http://localhost:8081/users/1418,,
http_req_tls_handshaking,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1418,HTTP/1.1,default,,200,,,http://localhost:8081/users/1418,,
http_req_sending,1749882802,0.020722,,,,true,,PUT,http://localhost:8081/users/1418,HTTP/1.1,default,,200,,,http://localhost:8081/users/1418,,
http_req_waiting,1749882802,14.656395,,,,true,,PUT,http://localhost:8081/users/1418,HTTP/1.1,default,,200,,,http://localhost:8081/users/1418,,
http_req_receiving,1749882802,0.084194,,,,true,,PUT,http://localhost:8081/users/1418,HTTP/1.1,default,,200,,,http://localhost:8081/users/1418,,
http_req_failed,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1418,HTTP/1.1,default,,200,,,http://localhost:8081/users/1418,,
response_time,1749882802,14.761311,,,,,,,,,default,,,,,,,
reponse_size,1749882802,97.000000,,,,,,,,,default,,,,,,,
checks,1749882802,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882802,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882802,15.230810,,,,,,,,,default,,,,,,,
iterations,1749882802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882802,1.000000,,,,true,,PUT,http://localhost:8081/users/1419,HTTP/1.1,default,,200,,,http://localhost:8081/users/1419,,
http_req_duration,1749882802,12.206524,,,,true,,PUT,http://localhost:8081/users/1419,HTTP/1.1,default,,200,,,http://localhost:8081/users/1419,,
http_req_blocked,1749882802,0.003962,,,,true,,PUT,http://localhost:8081/users/1419,HTTP/1.1,default,,200,,,http://localhost:8081/users/1419,,
http_req_connecting,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1419,HTTP/1.1,default,,200,,,http://localhost:8081/users/1419,,
http_req_tls_handshaking,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1419,HTTP/1.1,default,,200,,,http://localhost:8081/users/1419,,
http_req_sending,1749882802,0.018560,,,,true,,PUT,http://localhost:8081/users/1419,HTTP/1.1,default,,200,,,http://localhost:8081/users/1419,,
http_req_waiting,1749882802,12.113711,,,,true,,PUT,http://localhost:8081/users/1419,HTTP/1.1,default,,200,,,http://localhost:8081/users/1419,,
http_req_receiving,1749882802,0.074253,,,,true,,PUT,http://localhost:8081/users/1419,HTTP/1.1,default,,200,,,http://localhost:8081/users/1419,,
http_req_failed,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1419,HTTP/1.1,default,,200,,,http://localhost:8081/users/1419,,
response_time,1749882802,12.206524,,,,,,,,,default,,,,,,,
reponse_size,1749882802,97.000000,,,,,,,,,default,,,,,,,
checks,1749882802,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882802,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882802,12.650762,,,,,,,,,default,,,,,,,
iterations,1749882802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882802,1.000000,,,,true,,PUT,http://localhost:8081/users/1420,HTTP/1.1,default,,200,,,http://localhost:8081/users/1420,,
http_req_duration,1749882802,22.805078,,,,true,,PUT,http://localhost:8081/users/1420,HTTP/1.1,default,,200,,,http://localhost:8081/users/1420,,
http_req_blocked,1749882802,0.003880,,,,true,,PUT,http://localhost:8081/users/1420,HTTP/1.1,default,,200,,,http://localhost:8081/users/1420,,
http_req_connecting,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1420,HTTP/1.1,default,,200,,,http://localhost:8081/users/1420,,
http_req_tls_handshaking,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1420,HTTP/1.1,default,,200,,,http://localhost:8081/users/1420,,
http_req_sending,1749882802,0.018385,,,,true,,PUT,http://localhost:8081/users/1420,HTTP/1.1,default,,200,,,http://localhost:8081/users/1420,,
http_req_waiting,1749882802,22.688394,,,,true,,PUT,http://localhost:8081/users/1420,HTTP/1.1,default,,200,,,http://localhost:8081/users/1420,,
http_req_receiving,1749882802,0.098299,,,,true,,PUT,http://localhost:8081/users/1420,HTTP/1.1,default,,200,,,http://localhost:8081/users/1420,,
http_req_failed,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1420,HTTP/1.1,default,,200,,,http://localhost:8081/users/1420,,
response_time,1749882802,22.805078,,,,,,,,,default,,,,,,,
reponse_size,1749882802,97.000000,,,,,,,,,default,,,,,,,
checks,1749882802,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882802,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882802,23.228688,,,,,,,,,default,,,,,,,
iterations,1749882802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882802,1.000000,,,,true,,PUT,http://localhost:8081/users/1421,HTTP/1.1,default,,200,,,http://localhost:8081/users/1421,,
http_req_duration,1749882802,12.556008,,,,true,,PUT,http://localhost:8081/users/1421,HTTP/1.1,default,,200,,,http://localhost:8081/users/1421,,
http_req_blocked,1749882802,0.003756,,,,true,,PUT,http://localhost:8081/users/1421,HTTP/1.1,default,,200,,,http://localhost:8081/users/1421,,
http_req_connecting,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1421,HTTP/1.1,default,,200,,,http://localhost:8081/users/1421,,
http_req_tls_handshaking,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1421,HTTP/1.1,default,,200,,,http://localhost:8081/users/1421,,
http_req_sending,1749882802,0.018671,,,,true,,PUT,http://localhost:8081/users/1421,HTTP/1.1,default,,200,,,http://localhost:8081/users/1421,,
http_req_waiting,1749882802,12.454825,,,,true,,PUT,http://localhost:8081/users/1421,HTTP/1.1,default,,200,,,http://localhost:8081/users/1421,,
http_req_receiving,1749882802,0.082512,,,,true,,PUT,http://localhost:8081/users/1421,HTTP/1.1,default,,200,,,http://localhost:8081/users/1421,,
http_req_failed,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1421,HTTP/1.1,default,,200,,,http://localhost:8081/users/1421,,
response_time,1749882802,12.556008,,,,,,,,,default,,,,,,,
reponse_size,1749882802,97.000000,,,,,,,,,default,,,,,,,
checks,1749882802,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882802,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882802,13.024208,,,,,,,,,default,,,,,,,
iterations,1749882802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882802,1.000000,,,,true,,PUT,http://localhost:8081/users/1422,HTTP/1.1,default,,200,,,http://localhost:8081/users/1422,,
http_req_duration,1749882802,24.655221,,,,true,,PUT,http://localhost:8081/users/1422,HTTP/1.1,default,,200,,,http://localhost:8081/users/1422,,
http_req_blocked,1749882802,0.003706,,,,true,,PUT,http://localhost:8081/users/1422,HTTP/1.1,default,,200,,,http://localhost:8081/users/1422,,
http_req_connecting,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1422,HTTP/1.1,default,,200,,,http://localhost:8081/users/1422,,
http_req_tls_handshaking,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1422,HTTP/1.1,default,,200,,,http://localhost:8081/users/1422,,
http_req_sending,1749882802,0.026046,,,,true,,PUT,http://localhost:8081/users/1422,HTTP/1.1,default,,200,,,http://localhost:8081/users/1422,,
http_req_waiting,1749882802,24.535111,,,,true,,PUT,http://localhost:8081/users/1422,HTTP/1.1,default,,200,,,http://localhost:8081/users/1422,,
http_req_receiving,1749882802,0.094064,,,,true,,PUT,http://localhost:8081/users/1422,HTTP/1.1,default,,200,,,http://localhost:8081/users/1422,,
http_req_failed,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1422,HTTP/1.1,default,,200,,,http://localhost:8081/users/1422,,
response_time,1749882802,24.655221,,,,,,,,,default,,,,,,,
reponse_size,1749882802,97.000000,,,,,,,,,default,,,,,,,
checks,1749882802,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882802,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882802,25.124516,,,,,,,,,default,,,,,,,
iterations,1749882802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882802,1.000000,,,,true,,PUT,http://localhost:8081/users/1423,HTTP/1.1,default,,200,,,http://localhost:8081/users/1423,,
http_req_duration,1749882802,16.075142,,,,true,,PUT,http://localhost:8081/users/1423,HTTP/1.1,default,,200,,,http://localhost:8081/users/1423,,
http_req_blocked,1749882802,0.003337,,,,true,,PUT,http://localhost:8081/users/1423,HTTP/1.1,default,,200,,,http://localhost:8081/users/1423,,
http_req_connecting,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1423,HTTP/1.1,default,,200,,,http://localhost:8081/users/1423,,
http_req_tls_handshaking,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1423,HTTP/1.1,default,,200,,,http://localhost:8081/users/1423,,
http_req_sending,1749882802,0.017818,,,,true,,PUT,http://localhost:8081/users/1423,HTTP/1.1,default,,200,,,http://localhost:8081/users/1423,,
http_req_waiting,1749882802,15.951462,,,,true,,PUT,http://localhost:8081/users/1423,HTTP/1.1,default,,200,,,http://localhost:8081/users/1423,,
http_req_receiving,1749882802,0.105862,,,,true,,PUT,http://localhost:8081/users/1423,HTTP/1.1,default,,200,,,http://localhost:8081/users/1423,,
http_req_failed,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1423,HTTP/1.1,default,,200,,,http://localhost:8081/users/1423,,
response_time,1749882802,16.075142,,,,,,,,,default,,,,,,,
reponse_size,1749882802,97.000000,,,,,,,,,default,,,,,,,
checks,1749882802,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882802,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882802,16.723354,,,,,,,,,default,,,,,,,
iterations,1749882802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882802,1.000000,,,,true,,PUT,http://localhost:8081/users/1424,HTTP/1.1,default,,200,,,http://localhost:8081/users/1424,,
http_req_duration,1749882802,13.152281,,,,true,,PUT,http://localhost:8081/users/1424,HTTP/1.1,default,,200,,,http://localhost:8081/users/1424,,
http_req_blocked,1749882802,0.003168,,,,true,,PUT,http://localhost:8081/users/1424,HTTP/1.1,default,,200,,,http://localhost:8081/users/1424,,
http_req_connecting,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1424,HTTP/1.1,default,,200,,,http://localhost:8081/users/1424,,
http_req_tls_handshaking,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1424,HTTP/1.1,default,,200,,,http://localhost:8081/users/1424,,
http_req_sending,1749882802,0.021844,,,,true,,PUT,http://localhost:8081/users/1424,HTTP/1.1,default,,200,,,http://localhost:8081/users/1424,,
http_req_waiting,1749882802,13.013540,,,,true,,PUT,http://localhost:8081/users/1424,HTTP/1.1,default,,200,,,http://localhost:8081/users/1424,,
http_req_receiving,1749882802,0.116897,,,,true,,PUT,http://localhost:8081/users/1424,HTTP/1.1,default,,200,,,http://localhost:8081/users/1424,,
http_req_failed,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1424,HTTP/1.1,default,,200,,,http://localhost:8081/users/1424,,
response_time,1749882802,13.152281,,,,,,,,,default,,,,,,,
reponse_size,1749882802,97.000000,,,,,,,,,default,,,,,,,
checks,1749882802,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882802,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882802,13.592086,,,,,,,,,default,,,,,,,
iterations,1749882802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882802,1.000000,,,,true,,PUT,http://localhost:8081/users/1425,HTTP/1.1,default,,200,,,http://localhost:8081/users/1425,,
http_req_duration,1749882802,34.950427,,,,true,,PUT,http://localhost:8081/users/1425,HTTP/1.1,default,,200,,,http://localhost:8081/users/1425,,
http_req_blocked,1749882802,0.004764,,,,true,,PUT,http://localhost:8081/users/1425,HTTP/1.1,default,,200,,,http://localhost:8081/users/1425,,
http_req_connecting,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1425,HTTP/1.1,default,,200,,,http://localhost:8081/users/1425,,
http_req_tls_handshaking,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1425,HTTP/1.1,default,,200,,,http://localhost:8081/users/1425,,
http_req_sending,1749882802,0.019727,,,,true,,PUT,http://localhost:8081/users/1425,HTTP/1.1,default,,200,,,http://localhost:8081/users/1425,,
http_req_waiting,1749882802,34.841803,,,,true,,PUT,http://localhost:8081/users/1425,HTTP/1.1,default,,200,,,http://localhost:8081/users/1425,,
http_req_receiving,1749882802,0.088897,,,,true,,PUT,http://localhost:8081/users/1425,HTTP/1.1,default,,200,,,http://localhost:8081/users/1425,,
http_req_failed,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1425,HTTP/1.1,default,,200,,,http://localhost:8081/users/1425,,
response_time,1749882802,34.950427,,,,,,,,,default,,,,,,,
reponse_size,1749882802,97.000000,,,,,,,,,default,,,,,,,
checks,1749882802,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882802,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882802,35.475352,,,,,,,,,default,,,,,,,
iterations,1749882802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882802,1.000000,,,,true,,PUT,http://localhost:8081/users/1426,HTTP/1.1,default,,200,,,http://localhost:8081/users/1426,,
http_req_duration,1749882802,38.851407,,,,true,,PUT,http://localhost:8081/users/1426,HTTP/1.1,default,,200,,,http://localhost:8081/users/1426,,
http_req_blocked,1749882802,0.004660,,,,true,,PUT,http://localhost:8081/users/1426,HTTP/1.1,default,,200,,,http://localhost:8081/users/1426,,
http_req_connecting,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1426,HTTP/1.1,default,,200,,,http://localhost:8081/users/1426,,
http_req_tls_handshaking,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1426,HTTP/1.1,default,,200,,,http://localhost:8081/users/1426,,
http_req_sending,1749882802,0.021443,,,,true,,PUT,http://localhost:8081/users/1426,HTTP/1.1,default,,200,,,http://localhost:8081/users/1426,,
http_req_waiting,1749882802,38.729962,,,,true,,PUT,http://localhost:8081/users/1426,HTTP/1.1,default,,200,,,http://localhost:8081/users/1426,,
http_req_receiving,1749882802,0.100002,,,,true,,PUT,http://localhost:8081/users/1426,HTTP/1.1,default,,200,,,http://localhost:8081/users/1426,,
http_req_failed,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1426,HTTP/1.1,default,,200,,,http://localhost:8081/users/1426,,
response_time,1749882802,38.851407,,,,,,,,,default,,,,,,,
reponse_size,1749882802,97.000000,,,,,,,,,default,,,,,,,
checks,1749882802,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882802,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882802,39.417131,,,,,,,,,default,,,,,,,
iterations,1749882802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882802,1.000000,,,,true,,PUT,http://localhost:8081/users/1427,HTTP/1.1,default,,200,,,http://localhost:8081/users/1427,,
http_req_duration,1749882802,14.432919,,,,true,,PUT,http://localhost:8081/users/1427,HTTP/1.1,default,,200,,,http://localhost:8081/users/1427,,
http_req_blocked,1749882802,0.003925,,,,true,,PUT,http://localhost:8081/users/1427,HTTP/1.1,default,,200,,,http://localhost:8081/users/1427,,
http_req_connecting,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1427,HTTP/1.1,default,,200,,,http://localhost:8081/users/1427,,
http_req_tls_handshaking,1749882802,0.000000,,,,true,,PUT,http://localhost:8081/users/1427,HTTP/1.1,default,,200,,,http://localhost:8081/users/1427,,
http_req_sending,1749882802,0.019198,,,,true,,PUT,http://localhost:8081/users/1427,HTTP/1.1,default,,200,,,http://localhost:8081/users/1427,,
