metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_sent,1749922201,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922201,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922201,66.260361,,,,,,,,,default,,,,,,,
iterations,1749922201,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922201,1.000000,,,,true,,PUT,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_duration,1749922201,16.452792,,,,true,,PUT,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_blocked,1749922201,0.004610,,,,true,,PUT,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_connecting,1749922201,0.000000,,,,true,,PUT,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_tls_handshaking,1749922201,0.000000,,,,true,,PUT,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_sending,1749922201,0.019157,,,,true,,PUT,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_waiting,1749922201,16.356841,,,,true,,PUT,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_receiving,1749922201,0.076794,,,,true,,PUT,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_failed,1749922201,0.000000,,,,true,,PUT,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
response_time,1749922201,16.452792,,,,,,,,,default,,,,,,,
reponse_size,1749922201,97.000000,,,,,,,,,default,,,,,,,
checks,1749922201,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922201,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922201,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922201,17.079443,,,,,,,,,default,,,,,,,
iterations,1749922201,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922201,1.000000,,,,true,,PUT,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_duration,1749922201,48.829806,,,,true,,PUT,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_blocked,1749922201,0.003828,,,,true,,PUT,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_connecting,1749922201,0.000000,,,,true,,PUT,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_tls_handshaking,1749922201,0.000000,,,,true,,PUT,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_sending,1749922201,0.020360,,,,true,,PUT,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_waiting,1749922201,48.679976,,,,true,,PUT,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_receiving,1749922201,0.129470,,,,true,,PUT,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_failed,1749922201,0.000000,,,,true,,PUT,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
response_time,1749922201,48.829806,,,,,,,,,default,,,,,,,
reponse_size,1749922201,97.000000,,,,,,,,,default,,,,,,,
checks,1749922201,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922201,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922201,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922201,49.410433,,,,,,,,,default,,,,,,,
iterations,1749922201,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922201,1.000000,,,,true,,PUT,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_duration,1749922201,17.561097,,,,true,,PUT,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_blocked,1749922201,0.011807,,,,true,,PUT,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_connecting,1749922201,0.000000,,,,true,,PUT,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_tls_handshaking,1749922201,0.000000,,,,true,,PUT,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_sending,1749922201,0.038944,,,,true,,PUT,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_waiting,1749922201,17.454176,,,,true,,PUT,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_receiving,1749922201,0.067977,,,,true,,PUT,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_failed,1749922201,0.000000,,,,true,,PUT,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
response_time,1749922201,17.561097,,,,,,,,,default,,,,,,,
reponse_size,1749922201,97.000000,,,,,,,,,default,,,,,,,
checks,1749922201,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922201,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922201,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922201,18.440999,,,,,,,,,default,,,,,,,
iterations,1749922201,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922201,1.000000,,,,true,,PUT,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_duration,1749922201,15.795898,,,,true,,PUT,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_blocked,1749922201,0.004084,,,,true,,PUT,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_connecting,1749922201,0.000000,,,,true,,PUT,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_tls_handshaking,1749922201,0.000000,,,,true,,PUT,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_sending,1749922201,0.026542,,,,true,,PUT,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_waiting,1749922201,15.682469,,,,true,,PUT,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_receiving,1749922201,0.086887,,,,true,,PUT,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_failed,1749922201,0.000000,,,,true,,PUT,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
response_time,1749922201,15.795898,,,,,,,,,default,,,,,,,
reponse_size,1749922201,97.000000,,,,,,,,,default,,,,,,,
checks,1749922201,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922201,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922201,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922201,16.292898,,,,,,,,,default,,,,,,,
iterations,1749922201,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922201,1.000000,,,,true,,PUT,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_duration,1749922201,17.848653,,,,true,,PUT,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_blocked,1749922201,0.002961,,,,true,,PUT,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_connecting,1749922201,0.000000,,,,true,,PUT,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_tls_handshaking,1749922201,0.000000,,,,true,,PUT,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_sending,1749922201,0.015095,,,,true,,PUT,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_waiting,1749922201,17.721920,,,,true,,PUT,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_receiving,1749922201,0.111638,,,,true,,PUT,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_failed,1749922201,0.000000,,,,true,,PUT,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
response_time,1749922201,17.848653,,,,,,,,,default,,,,,,,
reponse_size,1749922201,97.000000,,,,,,,,,default,,,,,,,
checks,1749922201,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922201,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922201,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922201,18.202299,,,,,,,,,default,,,,,,,
iterations,1749922201,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922201,1.000000,,,,true,,PUT,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_duration,1749922201,16.182532,,,,true,,PUT,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_blocked,1749922201,0.002832,,,,true,,PUT,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_connecting,1749922201,0.000000,,,,true,,PUT,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_tls_handshaking,1749922201,0.000000,,,,true,,PUT,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_sending,1749922201,0.016506,,,,true,,PUT,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_waiting,1749922201,16.096827,,,,true,,PUT,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_receiving,1749922201,0.069199,,,,true,,PUT,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_failed,1749922201,0.000000,,,,true,,PUT,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
response_time,1749922201,16.182532,,,,,,,,,default,,,,,,,
reponse_size,1749922201,97.000000,,,,,,,,,default,,,,,,,
checks,1749922201,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922201,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922201,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922201,16.544597,,,,,,,,,default,,,,,,,
iterations,1749922201,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922201,1.000000,,,,true,,PUT,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_duration,1749922201,37.745912,,,,true,,PUT,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_blocked,1749922201,0.006343,,,,true,,PUT,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_connecting,1749922201,0.000000,,,,true,,PUT,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_tls_handshaking,1749922201,0.000000,,,,true,,PUT,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_sending,1749922201,0.016265,,,,true,,PUT,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_waiting,1749922201,37.656118,,,,true,,PUT,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_receiving,1749922201,0.073529,,,,true,,PUT,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_failed,1749922201,0.000000,,,,true,,PUT,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
response_time,1749922201,37.745912,,,,,,,,,default,,,,,,,
reponse_size,1749922201,97.000000,,,,,,,,,default,,,,,,,
checks,1749922201,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922201,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922201,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922201,38.214215,,,,,,,,,default,,,,,,,
iterations,1749922201,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922201,1.000000,,,,true,,PUT,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_duration,1749922201,32.739283,,,,true,,PUT,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_blocked,1749922201,0.002837,,,,true,,PUT,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_connecting,1749922201,0.000000,,,,true,,PUT,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_tls_handshaking,1749922201,0.000000,,,,true,,PUT,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_sending,1749922201,0.017329,,,,true,,PUT,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_waiting,1749922201,32.647720,,,,true,,PUT,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_receiving,1749922201,0.074234,,,,true,,PUT,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_failed,1749922201,0.000000,,,,true,,PUT,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
response_time,1749922201,32.739283,,,,,,,,,default,,,,,,,
reponse_size,1749922201,97.000000,,,,,,,,,default,,,,,,,
checks,1749922201,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922201,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922201,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922201,33.806905,,,,,,,,,default,,,,,,,
iterations,1749922201,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922201,1.000000,,,,true,,PUT,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_duration,1749922201,16.215572,,,,true,,PUT,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_blocked,1749922201,0.007389,,,,true,,PUT,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_connecting,1749922201,0.000000,,,,true,,PUT,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_tls_handshaking,1749922201,0.000000,,,,true,,PUT,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_sending,1749922201,0.037989,,,,true,,PUT,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_waiting,1749922201,16.043310,,,,true,,PUT,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_receiving,1749922201,0.134273,,,,true,,PUT,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_failed,1749922201,0.000000,,,,true,,PUT,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
response_time,1749922201,16.215572,,,,,,,,,default,,,,,,,
reponse_size,1749922201,97.000000,,,,,,,,,default,,,,,,,
checks,1749922201,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922201,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922201,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922201,17.325037,,,,,,,,,default,,,,,,,
iterations,1749922201,1.000000,,,,,,,,,default,,,,,,,
vus,1749922201,1.000000,,,,,,,,,,,,,,,,
vus_max,1749922201,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749922202,1.000000,,,,true,,PUT,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_duration,1749922202,51.837397,,,,true,,PUT,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_blocked,1749922202,0.003350,,,,true,,PUT,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_connecting,1749922202,0.000000,,,,true,,PUT,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_tls_handshaking,1749922202,0.000000,,,,true,,PUT,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_sending,1749922202,0.015142,,,,true,,PUT,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_waiting,1749922202,51.707559,,,,true,,PUT,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_receiving,1749922202,0.114696,,,,true,,PUT,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_failed,1749922202,0.000000,,,,true,,PUT,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
response_time,1749922202,51.837397,,,,,,,,,default,,,,,,,
reponse_size,1749922202,97.000000,,,,,,,,,default,,,,,,,
checks,1749922202,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922202,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922202,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922202,52.290733,,,,,,,,,default,,,,,,,
iterations,1749922202,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922202,1.000000,,,,true,,PUT,http://localhost:8082/users/427,HTTP/1.1,default,,200,,,http://localhost:8082/users/427,,
http_req_duration,1749922202,23.532388,,,,true,,PUT,http://localhost:8082/users/427,HTTP/1.1,default,,200,,,http://localhost:8082/users/427,,
http_req_blocked,1749922202,0.004857,,,,true,,PUT,http://localhost:8082/users/427,HTTP/1.1,default,,200,,,http://localhost:8082/users/427,,
http_req_connecting,1749922202,0.000000,,,,true,,PUT,http://localhost:8082/users/427,HTTP/1.1,default,,200,,,http://localhost:8082/users/427,,
http_req_tls_handshaking,1749922202,0.000000,,,,true,,PUT,http://localhost:8082/users/427,HTTP/1.1,default,,200,,,http://localhost:8082/users/427,,
http_req_sending,1749922202,0.038389,,,,true,,PUT,http://localhost:8082/users/427,HTTP/1.1,default,,200,,,http://localhost:8082/users/427,,
http_req_waiting,1749922202,23.406788,,,,true,,PUT,http://localhost:8082/users/427,HTTP/1.1,default,,200,,,http://localhost:8082/users/427,,
http_req_receiving,1749922202,0.087211,,,,true,,PUT,http://localhost:8082/users/427,HTTP/1.1,default,,200,,,http://localhost:8082/users/427,,
http_req_failed,1749922202,0.000000,,,,true,,PUT,http://localhost:8082/users/427,HTTP/1.1,default,,200,,,http://localhost:8082/users/427,,
