metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6416,HTTP/1.1,default,,200,,,http://localhost:8082/users/6416,,
http_req_sending,1749925183,0.018619,,,,true,,DELETE,http://localhost:8082/users/6416,HTTP/1.1,default,,200,,,http://localhost:8082/users/6416,,
http_req_waiting,1749925183,15.491605,,,,true,,DELETE,http://localhost:8082/users/6416,HTTP/1.1,default,,200,,,http://localhost:8082/users/6416,,
http_req_receiving,1749925183,0.081642,,,,true,,DELETE,http://localhost:8082/users/6416,HTTP/1.1,default,,200,,,http://localhost:8082/users/6416,,
http_req_failed,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6416,HTTP/1.1,default,,200,,,http://localhost:8082/users/6416,,
response_time,1749925183,15.591866,,,,,,,,,default,,,,,,,
reponse_size,1749925183,97.000000,,,,,,,,,default,,,,,,,
checks,1749925183,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925183,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925183,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925183,15.787682,,,,,,,,,default,,,,,,,
iterations,1749925183,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925183,1.000000,,,,true,,DELETE,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_duration,1749925183,38.902348,,,,true,,DELETE,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_blocked,1749925183,0.009297,,,,true,,DELETE,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_connecting,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_tls_handshaking,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_sending,1749925183,0.018627,,,,true,,DELETE,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_waiting,1749925183,38.816140,,,,true,,DELETE,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_receiving,1749925183,0.067581,,,,true,,DELETE,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_failed,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
response_time,1749925183,38.902348,,,,,,,,,default,,,,,,,
reponse_size,1749925183,97.000000,,,,,,,,,default,,,,,,,
checks,1749925183,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925183,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925183,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925183,39.118925,,,,,,,,,default,,,,,,,
iterations,1749925183,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925183,1.000000,,,,true,,DELETE,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_duration,1749925183,30.920996,,,,true,,DELETE,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_blocked,1749925183,0.004042,,,,true,,DELETE,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_connecting,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_tls_handshaking,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_sending,1749925183,0.016125,,,,true,,DELETE,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_waiting,1749925183,30.794037,,,,true,,DELETE,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_receiving,1749925183,0.110834,,,,true,,DELETE,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_failed,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
response_time,1749925183,30.920996,,,,,,,,,default,,,,,,,
reponse_size,1749925183,97.000000,,,,,,,,,default,,,,,,,
checks,1749925183,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925183,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925183,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925183,31.135886,,,,,,,,,default,,,,,,,
iterations,1749925183,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925183,1.000000,,,,true,,DELETE,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_duration,1749925183,15.560825,,,,true,,DELETE,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_blocked,1749925183,0.004356,,,,true,,DELETE,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_connecting,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_tls_handshaking,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_sending,1749925183,0.015589,,,,true,,DELETE,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_waiting,1749925183,15.463343,,,,true,,DELETE,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_receiving,1749925183,0.081893,,,,true,,DELETE,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_failed,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
response_time,1749925183,15.560825,,,,,,,,,default,,,,,,,
reponse_size,1749925183,97.000000,,,,,,,,,default,,,,,,,
checks,1749925183,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925183,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925183,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925183,15.731370,,,,,,,,,default,,,,,,,
iterations,1749925183,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925183,1.000000,,,,true,,DELETE,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_duration,1749925183,54.877332,,,,true,,DELETE,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_blocked,1749925183,0.005165,,,,true,,DELETE,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_connecting,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_tls_handshaking,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_sending,1749925183,0.019888,,,,true,,DELETE,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_waiting,1749925183,54.798732,,,,true,,DELETE,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_receiving,1749925183,0.058712,,,,true,,DELETE,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_failed,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
response_time,1749925183,54.877332,,,,,,,,,default,,,,,,,
reponse_size,1749925183,97.000000,,,,,,,,,default,,,,,,,
checks,1749925183,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925183,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925183,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925183,55.319598,,,,,,,,,default,,,,,,,
iterations,1749925183,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925183,1.000000,,,,true,,DELETE,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_duration,1749925183,17.253273,,,,true,,DELETE,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_blocked,1749925183,0.003790,,,,true,,DELETE,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_connecting,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_tls_handshaking,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_sending,1749925183,0.015990,,,,true,,DELETE,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_waiting,1749925183,17.177410,,,,true,,DELETE,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_receiving,1749925183,0.059873,,,,true,,DELETE,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_failed,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
response_time,1749925183,17.253273,,,,,,,,,default,,,,,,,
reponse_size,1749925183,97.000000,,,,,,,,,default,,,,,,,
checks,1749925183,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925183,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925183,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925183,17.468375,,,,,,,,,default,,,,,,,
iterations,1749925183,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925183,1.000000,,,,true,,DELETE,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_duration,1749925183,16.044830,,,,true,,DELETE,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_blocked,1749925183,0.004036,,,,true,,DELETE,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_connecting,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_tls_handshaking,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_sending,1749925183,0.014297,,,,true,,DELETE,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_waiting,1749925183,15.961039,,,,true,,DELETE,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_receiving,1749925183,0.069494,,,,true,,DELETE,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_failed,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
response_time,1749925183,16.044830,,,,,,,,,default,,,,,,,
reponse_size,1749925183,97.000000,,,,,,,,,default,,,,,,,
checks,1749925183,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925183,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925183,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925183,16.255633,,,,,,,,,default,,,,,,,
iterations,1749925183,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925183,1.000000,,,,true,,DELETE,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_duration,1749925183,13.465797,,,,true,,DELETE,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_blocked,1749925183,0.003638,,,,true,,DELETE,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_connecting,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_tls_handshaking,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_sending,1749925183,0.013866,,,,true,,DELETE,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_waiting,1749925183,13.379985,,,,true,,DELETE,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_receiving,1749925183,0.071946,,,,true,,DELETE,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_failed,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
response_time,1749925183,13.465797,,,,,,,,,default,,,,,,,
reponse_size,1749925183,97.000000,,,,,,,,,default,,,,,,,
checks,1749925183,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925183,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925183,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925183,13.640055,,,,,,,,,default,,,,,,,
iterations,1749925183,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925183,1.000000,,,,true,,DELETE,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_duration,1749925183,13.521584,,,,true,,DELETE,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_blocked,1749925183,0.004789,,,,true,,DELETE,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_connecting,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_tls_handshaking,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_sending,1749925183,0.014924,,,,true,,DELETE,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_waiting,1749925183,13.420674,,,,true,,DELETE,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_receiving,1749925183,0.085986,,,,true,,DELETE,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_failed,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
response_time,1749925183,13.521584,,,,,,,,,default,,,,,,,
reponse_size,1749925183,97.000000,,,,,,,,,default,,,,,,,
checks,1749925183,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925183,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925183,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925183,13.708244,,,,,,,,,default,,,,,,,
iterations,1749925183,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925183,1.000000,,,,true,,DELETE,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_duration,1749925183,30.716727,,,,true,,DELETE,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_blocked,1749925183,0.003553,,,,true,,DELETE,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_connecting,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_tls_handshaking,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_sending,1749925183,0.014390,,,,true,,DELETE,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_waiting,1749925183,30.600035,,,,true,,DELETE,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_receiving,1749925183,0.102302,,,,true,,DELETE,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_failed,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
response_time,1749925183,30.716727,,,,,,,,,default,,,,,,,
reponse_size,1749925183,97.000000,,,,,,,,,default,,,,,,,
checks,1749925183,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925183,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925183,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925183,30.861070,,,,,,,,,default,,,,,,,
iterations,1749925183,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925183,1.000000,,,,true,,DELETE,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_duration,1749925183,15.610032,,,,true,,DELETE,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_blocked,1749925183,0.003067,,,,true,,DELETE,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_connecting,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_tls_handshaking,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_sending,1749925183,0.012136,,,,true,,DELETE,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_waiting,1749925183,15.520094,,,,true,,DELETE,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_receiving,1749925183,0.077802,,,,true,,DELETE,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_failed,1749925183,0.000000,,,,true,,DELETE,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
response_time,1749925183,15.610032,,,,,,,,,default,,,,,,,
reponse_size,1749925183,97.000000,,,,,,,,,default,,,,,,,
checks,1749925183,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925183,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925183,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925183,15.937462,,,,,,,,,default,,,,,,,
iterations,1749925183,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925183,1.000000,,,,true,,DELETE,http://localhost:8082/users/6427,HTTP/1.1,default,,200,,,http://localhost:8082/users/6427,,
