metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749882847,13.988858,,,,true,,PUT,http://localhost:8081/users/2416,HTTP/1.1,default,,200,,,http://localhost:8081/users/2416,,
http_req_receiving,1749882847,0.073678,,,,true,,PUT,http://localhost:8081/users/2416,HTTP/1.1,default,,200,,,http://localhost:8081/users/2416,,
http_req_failed,1749882847,0.000000,,,,true,,PUT,http://localhost:8081/users/2416,HTTP/1.1,default,,200,,,http://localhost:8081/users/2416,,
response_time,1749882847,14.087733,,,,,,,,,default,,,,,,,
reponse_size,1749882847,97.000000,,,,,,,,,default,,,,,,,
checks,1749882847,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882847,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882847,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882847,14.567867,,,,,,,,,default,,,,,,,
iterations,1749882847,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882847,1.000000,,,,true,,PUT,http://localhost:8081/users/2417,HTTP/1.1,default,,200,,,http://localhost:8081/users/2417,,
http_req_duration,1749882847,15.348415,,,,true,,PUT,http://localhost:8081/users/2417,HTTP/1.1,default,,200,,,http://localhost:8081/users/2417,,
http_req_blocked,1749882847,0.003821,,,,true,,PUT,http://localhost:8081/users/2417,HTTP/1.1,default,,200,,,http://localhost:8081/users/2417,,
http_req_connecting,1749882847,0.000000,,,,true,,PUT,http://localhost:8081/users/2417,HTTP/1.1,default,,200,,,http://localhost:8081/users/2417,,
http_req_tls_handshaking,1749882847,0.000000,,,,true,,PUT,http://localhost:8081/users/2417,HTTP/1.1,default,,200,,,http://localhost:8081/users/2417,,
http_req_sending,1749882847,0.021359,,,,true,,PUT,http://localhost:8081/users/2417,HTTP/1.1,default,,200,,,http://localhost:8081/users/2417,,
http_req_waiting,1749882847,15.248548,,,,true,,PUT,http://localhost:8081/users/2417,HTTP/1.1,default,,200,,,http://localhost:8081/users/2417,,
http_req_receiving,1749882847,0.078508,,,,true,,PUT,http://localhost:8081/users/2417,HTTP/1.1,default,,200,,,http://localhost:8081/users/2417,,
http_req_failed,1749882847,0.000000,,,,true,,PUT,http://localhost:8081/users/2417,HTTP/1.1,default,,200,,,http://localhost:8081/users/2417,,
response_time,1749882847,15.348415,,,,,,,,,default,,,,,,,
reponse_size,1749882847,97.000000,,,,,,,,,default,,,,,,,
checks,1749882847,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882847,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882847,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882847,15.790764,,,,,,,,,default,,,,,,,
iterations,1749882847,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882848,1.000000,,,,true,,PUT,http://localhost:8081/users/2418,HTTP/1.1,default,,200,,,http://localhost:8081/users/2418,,
http_req_duration,1749882848,15.292271,,,,true,,PUT,http://localhost:8081/users/2418,HTTP/1.1,default,,200,,,http://localhost:8081/users/2418,,
http_req_blocked,1749882848,0.004907,,,,true,,PUT,http://localhost:8081/users/2418,HTTP/1.1,default,,200,,,http://localhost:8081/users/2418,,
http_req_connecting,1749882848,0.000000,,,,true,,PUT,http://localhost:8081/users/2418,HTTP/1.1,default,,200,,,http://localhost:8081/users/2418,,
http_req_tls_handshaking,1749882848,0.000000,,,,true,,PUT,http://localhost:8081/users/2418,HTTP/1.1,default,,200,,,http://localhost:8081/users/2418,,
http_req_sending,1749882848,0.020513,,,,true,,PUT,http://localhost:8081/users/2418,HTTP/1.1,default,,200,,,http://localhost:8081/users/2418,,
http_req_waiting,1749882848,15.122154,,,,true,,PUT,http://localhost:8081/users/2418,HTTP/1.1,default,,200,,,http://localhost:8081/users/2418,,
http_req_receiving,1749882848,0.149604,,,,true,,PUT,http://localhost:8081/users/2418,HTTP/1.1,default,,200,,,http://localhost:8081/users/2418,,
http_req_failed,1749882848,0.000000,,,,true,,PUT,http://localhost:8081/users/2418,HTTP/1.1,default,,200,,,http://localhost:8081/users/2418,,
response_time,1749882848,15.292271,,,,,,,,,default,,,,,,,
reponse_size,1749882848,97.000000,,,,,,,,,default,,,,,,,
checks,1749882848,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882848,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882848,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882848,15.833674,,,,,,,,,default,,,,,,,
iterations,1749882848,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882848,1.000000,,,,true,,PUT,http://localhost:8081/users/2419,HTTP/1.1,default,,200,,,http://localhost:8081/users/2419,,
http_req_duration,1749882848,19.738465,,,,true,,PUT,http://localhost:8081/users/2419,HTTP/1.1,default,,200,,,http://localhost:8081/users/2419,,
http_req_blocked,1749882848,0.009089,,,,true,,PUT,http://localhost:8081/users/2419,HTTP/1.1,default,,200,,,http://localhost:8081/users/2419,,
http_req_connecting,1749882848,0.000000,,,,true,,PUT,http://localhost:8081/users/2419,HTTP/1.1,default,,200,,,http://localhost:8081/users/2419,,
http_req_tls_handshaking,1749882848,0.000000,,,,true,,PUT,http://localhost:8081/users/2419,HTTP/1.1,default,,200,,,http://localhost:8081/users/2419,,
http_req_sending,1749882848,0.038164,,,,true,,PUT,http://localhost:8081/users/2419,HTTP/1.1,default,,200,,,http://localhost:8081/users/2419,,
http_req_waiting,1749882848,19.603272,,,,true,,PUT,http://localhost:8081/users/2419,HTTP/1.1,default,,200,,,http://localhost:8081/users/2419,,
http_req_receiving,1749882848,0.097029,,,,true,,PUT,http://localhost:8081/users/2419,HTTP/1.1,default,,200,,,http://localhost:8081/users/2419,,
http_req_failed,1749882848,0.000000,,,,true,,PUT,http://localhost:8081/users/2419,HTTP/1.1,default,,200,,,http://localhost:8081/users/2419,,
response_time,1749882848,19.738465,,,,,,,,,default,,,,,,,
reponse_size,1749882848,97.000000,,,,,,,,,default,,,,,,,
checks,1749882848,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882848,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882848,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882848,20.526331,,,,,,,,,default,,,,,,,
iterations,1749882848,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882848,1.000000,,,,true,,PUT,http://localhost:8081/users/2420,HTTP/1.1,default,,200,,,http://localhost:8081/users/2420,,
http_req_duration,1749882848,37.701471,,,,true,,PUT,http://localhost:8081/users/2420,HTTP/1.1,default,,200,,,http://localhost:8081/users/2420,,
http_req_blocked,1749882848,0.016486,,,,true,,PUT,http://localhost:8081/users/2420,HTTP/1.1,default,,200,,,http://localhost:8081/users/2420,,
http_req_connecting,1749882848,0.000000,,,,true,,PUT,http://localhost:8081/users/2420,HTTP/1.1,default,,200,,,http://localhost:8081/users/2420,,
http_req_tls_handshaking,1749882848,0.000000,,,,true,,PUT,http://localhost:8081/users/2420,HTTP/1.1,default,,200,,,http://localhost:8081/users/2420,,
http_req_sending,1749882848,0.060766,,,,true,,PUT,http://localhost:8081/users/2420,HTTP/1.1,default,,200,,,http://localhost:8081/users/2420,,
http_req_waiting,1749882848,37.547054,,,,true,,PUT,http://localhost:8081/users/2420,HTTP/1.1,default,,200,,,http://localhost:8081/users/2420,,
http_req_receiving,1749882848,0.093651,,,,true,,PUT,http://localhost:8081/users/2420,HTTP/1.1,default,,200,,,http://localhost:8081/users/2420,,
http_req_failed,1749882848,0.000000,,,,true,,PUT,http://localhost:8081/users/2420,HTTP/1.1,default,,200,,,http://localhost:8081/users/2420,,
response_time,1749882848,37.701471,,,,,,,,,default,,,,,,,
reponse_size,1749882848,97.000000,,,,,,,,,default,,,,,,,
checks,1749882848,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882848,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882848,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882848,38.869776,,,,,,,,,default,,,,,,,
iterations,1749882848,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882848,1.000000,,,,true,,PUT,http://localhost:8081/users/2421,HTTP/1.1,default,,200,,,http://localhost:8081/users/2421,,
http_req_duration,1749882848,15.082982,,,,true,,PUT,http://localhost:8081/users/2421,HTTP/1.1,default,,200,,,http://localhost:8081/users/2421,,
http_req_blocked,1749882848,0.005064,,,,true,,PUT,http://localhost:8081/users/2421,HTTP/1.1,default,,200,,,http://localhost:8081/users/2421,,
http_req_connecting,1749882848,0.000000,,,,true,,PUT,http://localhost:8081/users/2421,HTTP/1.1,default,,200,,,http://localhost:8081/users/2421,,
http_req_tls_handshaking,1749882848,0.000000,,,,true,,PUT,http://localhost:8081/users/2421,HTTP/1.1,default,,200,,,http://localhost:8081/users/2421,,
http_req_sending,1749882848,0.027052,,,,true,,PUT,http://localhost:8081/users/2421,HTTP/1.1,default,,200,,,http://localhost:8081/users/2421,,
http_req_waiting,1749882848,14.954012,,,,true,,PUT,http://localhost:8081/users/2421,HTTP/1.1,default,,200,,,http://localhost:8081/users/2421,,
http_req_receiving,1749882848,0.101918,,,,true,,PUT,http://localhost:8081/users/2421,HTTP/1.1,default,,200,,,http://localhost:8081/users/2421,,
http_req_failed,1749882848,0.000000,,,,true,,PUT,http://localhost:8081/users/2421,HTTP/1.1,default,,200,,,http://localhost:8081/users/2421,,
response_time,1749882848,15.082982,,,,,,,,,default,,,,,,,
reponse_size,1749882848,97.000000,,,,,,,,,default,,,,,,,
checks,1749882848,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882848,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882848,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882848,15.759798,,,,,,,,,default,,,,,,,
iterations,1749882848,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882848,1.000000,,,,true,,PUT,http://localhost:8081/users/2422,HTTP/1.1,default,,200,,,http://localhost:8081/users/2422,,
http_req_duration,1749882848,16.421547,,,,true,,PUT,http://localhost:8081/users/2422,HTTP/1.1,default,,200,,,http://localhost:8081/users/2422,,
http_req_blocked,1749882848,0.007981,,,,true,,PUT,http://localhost:8081/users/2422,HTTP/1.1,default,,200,,,http://localhost:8081/users/2422,,
http_req_connecting,1749882848,0.000000,,,,true,,PUT,http://localhost:8081/users/2422,HTTP/1.1,default,,200,,,http://localhost:8081/users/2422,,
http_req_tls_handshaking,1749882848,0.000000,,,,true,,PUT,http://localhost:8081/users/2422,HTTP/1.1,default,,200,,,http://localhost:8081/users/2422,,
http_req_sending,1749882848,0.034290,,,,true,,PUT,http://localhost:8081/users/2422,HTTP/1.1,default,,200,,,http://localhost:8081/users/2422,,
http_req_waiting,1749882848,16.306668,,,,true,,PUT,http://localhost:8081/users/2422,HTTP/1.1,default,,200,,,http://localhost:8081/users/2422,,
http_req_receiving,1749882848,0.080589,,,,true,,PUT,http://localhost:8081/users/2422,HTTP/1.1,default,,200,,,http://localhost:8081/users/2422,,
http_req_failed,1749882848,0.000000,,,,true,,PUT,http://localhost:8081/users/2422,HTTP/1.1,default,,200,,,http://localhost:8081/users/2422,,
response_time,1749882848,16.421547,,,,,,,,,default,,,,,,,
reponse_size,1749882848,97.000000,,,,,,,,,default,,,,,,,
checks,1749882848,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882848,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882848,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882848,17.176711,,,,,,,,,default,,,,,,,
iterations,1749882848,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882848,1.000000,,,,true,,PUT,http://localhost:8081/users/2423,HTTP/1.1,default,,200,,,http://localhost:8081/users/2423,,
http_req_duration,1749882848,15.184896,,,,true,,PUT,http://localhost:8081/users/2423,HTTP/1.1,default,,200,,,http://localhost:8081/users/2423,,
http_req_blocked,1749882848,0.004428,,,,true,,PUT,http://localhost:8081/users/2423,HTTP/1.1,default,,200,,,http://localhost:8081/users/2423,,
http_req_connecting,1749882848,0.000000,,,,true,,PUT,http://localhost:8081/users/2423,HTTP/1.1,default,,200,,,http://localhost:8081/users/2423,,
http_req_tls_handshaking,1749882848,0.000000,,,,true,,PUT,http://localhost:8081/users/2423,HTTP/1.1,default,,200,,,http://localhost:8081/users/2423,,
http_req_sending,1749882848,0.025336,,,,true,,PUT,http://localhost:8081/users/2423,HTTP/1.1,default,,200,,,http://localhost:8081/users/2423,,
http_req_waiting,1749882848,15.077634,,,,true,,PUT,http://localhost:8081/users/2423,HTTP/1.1,default,,200,,,http://localhost:8081/users/2423,,
http_req_receiving,1749882848,0.081926,,,,true,,PUT,http://localhost:8081/users/2423,HTTP/1.1,default,,200,,,http://localhost:8081/users/2423,,
http_req_failed,1749882848,0.000000,,,,true,,PUT,http://localhost:8081/users/2423,HTTP/1.1,default,,200,,,http://localhost:8081/users/2423,,
response_time,1749882848,15.184896,,,,,,,,,default,,,,,,,
reponse_size,1749882848,97.000000,,,,,,,,,default,,,,,,,
checks,1749882848,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882848,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882848,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882848,15.665972,,,,,,,,,default,,,,,,,
iterations,1749882848,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882848,1.000000,,,,true,,PUT,http://localhost:8081/users/2424,HTTP/1.1,default,,200,,,http://localhost:8081/users/2424,,
http_req_duration,1749882848,16.031252,,,,true,,PUT,http://localhost:8081/users/2424,HTTP/1.1,default,,200,,,http://localhost:8081/users/2424,,
http_req_blocked,1749882848,0.003816,,,,true,,PUT,http://localhost:8081/users/2424,HTTP/1.1,default,,200,,,http://localhost:8081/users/2424,,
http_req_connecting,1749882848,0.000000,,,,true,,PUT,http://localhost:8081/users/2424,HTTP/1.1,default,,200,,,http://localhost:8081/users/2424,,
http_req_tls_handshaking,1749882848,0.000000,,,,true,,PUT,http://localhost:8081/users/2424,HTTP/1.1,default,,200,,,http://localhost:8081/users/2424,,
http_req_sending,1749882848,0.019449,,,,true,,PUT,http://localhost:8081/users/2424,HTTP/1.1,default,,200,,,http://localhost:8081/users/2424,,
http_req_waiting,1749882848,15.899834,,,,true,,PUT,http://localhost:8081/users/2424,HTTP/1.1,default,,200,,,http://localhost:8081/users/2424,,
http_req_receiving,1749882848,0.111969,,,,true,,PUT,http://localhost:8081/users/2424,HTTP/1.1,default,,200,,,http://localhost:8081/users/2424,,
http_req_failed,1749882848,0.000000,,,,true,,PUT,http://localhost:8081/users/2424,HTTP/1.1,default,,200,,,http://localhost:8081/users/2424,,
response_time,1749882848,16.031252,,,,,,,,,default,,,,,,,
reponse_size,1749882848,97.000000,,,,,,,,,default,,,,,,,
checks,1749882848,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882848,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882848,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882848,16.674715,,,,,,,,,default,,,,,,,
iterations,1749882848,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882848,1.000000,,,,true,,PUT,http://localhost:8081/users/2425,HTTP/1.1,default,,200,,,http://localhost:8081/users/2425,,
http_req_duration,1749882848,36.270550,,,,true,,PUT,http://localhost:8081/users/2425,HTTP/1.1,default,,200,,,http://localhost:8081/users/2425,,
http_req_blocked,1749882848,0.003849,,,,true,,PUT,http://localhost:8081/users/2425,HTTP/1.1,default,,200,,,http://localhost:8081/users/2425,,
http_req_connecting,1749882848,0.000000,,,,true,,PUT,http://localhost:8081/users/2425,HTTP/1.1,default,,200,,,http://localhost:8081/users/2425,,
http_req_tls_handshaking,1749882848,0.000000,,,,true,,PUT,http://localhost:8081/users/2425,HTTP/1.1,default,,200,,,http://localhost:8081/users/2425,,
http_req_sending,1749882848,0.028980,,,,true,,PUT,http://localhost:8081/users/2425,HTTP/1.1,default,,200,,,http://localhost:8081/users/2425,,
http_req_waiting,1749882848,36.134082,,,,true,,PUT,http://localhost:8081/users/2425,HTTP/1.1,default,,200,,,http://localhost:8081/users/2425,,
http_req_receiving,1749882848,0.107488,,,,true,,PUT,http://localhost:8081/users/2425,HTTP/1.1,default,,200,,,http://localhost:8081/users/2425,,
http_req_failed,1749882848,0.000000,,,,true,,PUT,http://localhost:8081/users/2425,HTTP/1.1,default,,200,,,http://localhost:8081/users/2425,,
response_time,1749882848,36.270550,,,,,,,,,default,,,,,,,
reponse_size,1749882848,97.000000,,,,,,,,,default,,,,,,,
checks,1749882848,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882848,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882848,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882848,36.710982,,,,,,,,,default,,,,,,,
iterations,1749882848,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882848,1.000000,,,,true,,PUT,http://localhost:8081/users/2426,HTTP/1.1,default,,200,,,http://localhost:8081/users/2426,,
http_req_duration,1749882848,15.716866,,,,true,,PUT,http://localhost:8081/users/2426,HTTP/1.1,default,,200,,,http://localhost:8081/users/2426,,
http_req_blocked,1749882848,0.007693,,,,true,,PUT,http://localhost:8081/users/2426,HTTP/1.1,default,,200,,,http://localhost:8081/users/2426,,
http_req_connecting,1749882848,0.000000,,,,true,,PUT,http://localhost:8081/users/2426,HTTP/1.1,default,,200,,,http://localhost:8081/users/2426,,
http_req_tls_handshaking,1749882848,0.000000,,,,true,,PUT,http://localhost:8081/users/2426,HTTP/1.1,default,,200,,,http://localhost:8081/users/2426,,
http_req_sending,1749882848,0.029374,,,,true,,PUT,http://localhost:8081/users/2426,HTTP/1.1,default,,200,,,http://localhost:8081/users/2426,,
http_req_waiting,1749882848,15.613445,,,,true,,PUT,http://localhost:8081/users/2426,HTTP/1.1,default,,200,,,http://localhost:8081/users/2426,,
http_req_receiving,1749882848,0.074047,,,,true,,PUT,http://localhost:8081/users/2426,HTTP/1.1,default,,200,,,http://localhost:8081/users/2426,,
http_req_failed,1749882848,0.000000,,,,true,,PUT,http://localhost:8081/users/2426,HTTP/1.1,default,,200,,,http://localhost:8081/users/2426,,
response_time,1749882848,15.716866,,,,,,,,,default,,,,,,,
reponse_size,1749882848,97.000000,,,,,,,,,default,,,,,,,
checks,1749882848,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882848,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882848,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882848,16.315497,,,,,,,,,default,,,,,,,
iterations,1749882848,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882848,1.000000,,,,true,,PUT,http://localhost:8081/users/2427,HTTP/1.1,default,,200,,,http://localhost:8081/users/2427,,
http_req_duration,1749882848,17.543121,,,,true,,PUT,http://localhost:8081/users/2427,HTTP/1.1,default,,200,,,http://localhost:8081/users/2427,,
http_req_blocked,1749882848,0.003864,,,,true,,PUT,http://localhost:8081/users/2427,HTTP/1.1,default,,200,,,http://localhost:8081/users/2427,,
http_req_connecting,1749882848,0.000000,,,,true,,PUT,http://localhost:8081/users/2427,HTTP/1.1,default,,200,,,http://localhost:8081/users/2427,,
http_req_tls_handshaking,1749882848,0.000000,,,,true,,PUT,http://localhost:8081/users/2427,HTTP/1.1,default,,200,,,http://localhost:8081/users/2427,,
http_req_sending,1749882848,0.019292,,,,true,,PUT,http://localhost:8081/users/2427,HTTP/1.1,default,,200,,,http://localhost:8081/users/2427,,
