metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9606,HTTP/1.1,default,,200,,,http://localhost:8082/users/9606,,
response_time,1749690659,36.773964,,,,,,,,,default,,,,,,,
reponse_size,1749690659,206.000000,,,,,,,,,default,,,,,,,
checks,1749690659,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690659,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690659,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690659,37.096273,,,,,,,,,default,,,,,,,
iterations,1749690659,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690659,1.000000,,,,true,,PUT,http://localhost:8082/users/9607,HTTP/1.1,default,,200,,,http://localhost:8082/users/9607,,
http_req_duration,1749690659,18.244163,,,,true,,PUT,http://localhost:8082/users/9607,HTTP/1.1,default,,200,,,http://localhost:8082/users/9607,,
http_req_blocked,1749690659,0.004692,,,,true,,PUT,http://localhost:8082/users/9607,HTTP/1.1,default,,200,,,http://localhost:8082/users/9607,,
http_req_connecting,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9607,HTTP/1.1,default,,200,,,http://localhost:8082/users/9607,,
http_req_tls_handshaking,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9607,HTTP/1.1,default,,200,,,http://localhost:8082/users/9607,,
http_req_sending,1749690659,0.026351,,,,true,,PUT,http://localhost:8082/users/9607,HTTP/1.1,default,,200,,,http://localhost:8082/users/9607,,
http_req_waiting,1749690659,18.151484,,,,true,,PUT,http://localhost:8082/users/9607,HTTP/1.1,default,,200,,,http://localhost:8082/users/9607,,
http_req_receiving,1749690659,0.066328,,,,true,,PUT,http://localhost:8082/users/9607,HTTP/1.1,default,,200,,,http://localhost:8082/users/9607,,
http_req_failed,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9607,HTTP/1.1,default,,200,,,http://localhost:8082/users/9607,,
response_time,1749690659,18.244163,,,,,,,,,default,,,,,,,
reponse_size,1749690659,206.000000,,,,,,,,,default,,,,,,,
checks,1749690659,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690659,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690659,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690659,18.560656,,,,,,,,,default,,,,,,,
iterations,1749690659,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690659,1.000000,,,,true,,PUT,http://localhost:8082/users/9608,HTTP/1.1,default,,200,,,http://localhost:8082/users/9608,,
http_req_duration,1749690659,15.260897,,,,true,,PUT,http://localhost:8082/users/9608,HTTP/1.1,default,,200,,,http://localhost:8082/users/9608,,
http_req_blocked,1749690659,0.003467,,,,true,,PUT,http://localhost:8082/users/9608,HTTP/1.1,default,,200,,,http://localhost:8082/users/9608,,
http_req_connecting,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9608,HTTP/1.1,default,,200,,,http://localhost:8082/users/9608,,
http_req_tls_handshaking,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9608,HTTP/1.1,default,,200,,,http://localhost:8082/users/9608,,
http_req_sending,1749690659,0.017768,,,,true,,PUT,http://localhost:8082/users/9608,HTTP/1.1,default,,200,,,http://localhost:8082/users/9608,,
http_req_waiting,1749690659,15.146372,,,,true,,PUT,http://localhost:8082/users/9608,HTTP/1.1,default,,200,,,http://localhost:8082/users/9608,,
http_req_receiving,1749690659,0.096757,,,,true,,PUT,http://localhost:8082/users/9608,HTTP/1.1,default,,200,,,http://localhost:8082/users/9608,,
http_req_failed,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9608,HTTP/1.1,default,,200,,,http://localhost:8082/users/9608,,
response_time,1749690659,15.260897,,,,,,,,,default,,,,,,,
reponse_size,1749690659,206.000000,,,,,,,,,default,,,,,,,
checks,1749690659,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690659,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690659,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690659,15.767717,,,,,,,,,default,,,,,,,
iterations,1749690659,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690659,1.000000,,,,true,,PUT,http://localhost:8082/users/9609,HTTP/1.1,default,,200,,,http://localhost:8082/users/9609,,
http_req_duration,1749690659,16.431270,,,,true,,PUT,http://localhost:8082/users/9609,HTTP/1.1,default,,200,,,http://localhost:8082/users/9609,,
http_req_blocked,1749690659,0.003721,,,,true,,PUT,http://localhost:8082/users/9609,HTTP/1.1,default,,200,,,http://localhost:8082/users/9609,,
http_req_connecting,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9609,HTTP/1.1,default,,200,,,http://localhost:8082/users/9609,,
http_req_tls_handshaking,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9609,HTTP/1.1,default,,200,,,http://localhost:8082/users/9609,,
http_req_sending,1749690659,0.018246,,,,true,,PUT,http://localhost:8082/users/9609,HTTP/1.1,default,,200,,,http://localhost:8082/users/9609,,
http_req_waiting,1749690659,16.342683,,,,true,,PUT,http://localhost:8082/users/9609,HTTP/1.1,default,,200,,,http://localhost:8082/users/9609,,
http_req_receiving,1749690659,0.070341,,,,true,,PUT,http://localhost:8082/users/9609,HTTP/1.1,default,,200,,,http://localhost:8082/users/9609,,
http_req_failed,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9609,HTTP/1.1,default,,200,,,http://localhost:8082/users/9609,,
response_time,1749690659,16.431270,,,,,,,,,default,,,,,,,
reponse_size,1749690659,206.000000,,,,,,,,,default,,,,,,,
checks,1749690659,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690659,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690659,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690659,16.713454,,,,,,,,,default,,,,,,,
iterations,1749690659,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690659,1.000000,,,,true,,PUT,http://localhost:8082/users/9610,HTTP/1.1,default,,200,,,http://localhost:8082/users/9610,,
http_req_duration,1749690659,17.244552,,,,true,,PUT,http://localhost:8082/users/9610,HTTP/1.1,default,,200,,,http://localhost:8082/users/9610,,
http_req_blocked,1749690659,0.003802,,,,true,,PUT,http://localhost:8082/users/9610,HTTP/1.1,default,,200,,,http://localhost:8082/users/9610,,
http_req_connecting,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9610,HTTP/1.1,default,,200,,,http://localhost:8082/users/9610,,
http_req_tls_handshaking,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9610,HTTP/1.1,default,,200,,,http://localhost:8082/users/9610,,
http_req_sending,1749690659,0.019689,,,,true,,PUT,http://localhost:8082/users/9610,HTTP/1.1,default,,200,,,http://localhost:8082/users/9610,,
http_req_waiting,1749690659,17.144654,,,,true,,PUT,http://localhost:8082/users/9610,HTTP/1.1,default,,200,,,http://localhost:8082/users/9610,,
http_req_receiving,1749690659,0.080209,,,,true,,PUT,http://localhost:8082/users/9610,HTTP/1.1,default,,200,,,http://localhost:8082/users/9610,,
http_req_failed,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9610,HTTP/1.1,default,,200,,,http://localhost:8082/users/9610,,
response_time,1749690659,17.244552,,,,,,,,,default,,,,,,,
reponse_size,1749690659,206.000000,,,,,,,,,default,,,,,,,
checks,1749690659,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690659,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690659,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690659,17.508217,,,,,,,,,default,,,,,,,
iterations,1749690659,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690659,1.000000,,,,true,,PUT,http://localhost:8082/users/9611,HTTP/1.1,default,,200,,,http://localhost:8082/users/9611,,
http_req_duration,1749690659,33.461095,,,,true,,PUT,http://localhost:8082/users/9611,HTTP/1.1,default,,200,,,http://localhost:8082/users/9611,,
http_req_blocked,1749690659,0.004105,,,,true,,PUT,http://localhost:8082/users/9611,HTTP/1.1,default,,200,,,http://localhost:8082/users/9611,,
http_req_connecting,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9611,HTTP/1.1,default,,200,,,http://localhost:8082/users/9611,,
http_req_tls_handshaking,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9611,HTTP/1.1,default,,200,,,http://localhost:8082/users/9611,,
http_req_sending,1749690659,0.023794,,,,true,,PUT,http://localhost:8082/users/9611,HTTP/1.1,default,,200,,,http://localhost:8082/users/9611,,
http_req_waiting,1749690659,33.367320,,,,true,,PUT,http://localhost:8082/users/9611,HTTP/1.1,default,,200,,,http://localhost:8082/users/9611,,
http_req_receiving,1749690659,0.069981,,,,true,,PUT,http://localhost:8082/users/9611,HTTP/1.1,default,,200,,,http://localhost:8082/users/9611,,
http_req_failed,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9611,HTTP/1.1,default,,200,,,http://localhost:8082/users/9611,,
response_time,1749690659,33.461095,,,,,,,,,default,,,,,,,
reponse_size,1749690659,206.000000,,,,,,,,,default,,,,,,,
checks,1749690659,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690659,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690659,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690659,33.761064,,,,,,,,,default,,,,,,,
iterations,1749690659,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690659,1.000000,,,,true,,PUT,http://localhost:8082/users/9612,HTTP/1.1,default,,200,,,http://localhost:8082/users/9612,,
http_req_duration,1749690659,17.085960,,,,true,,PUT,http://localhost:8082/users/9612,HTTP/1.1,default,,200,,,http://localhost:8082/users/9612,,
http_req_blocked,1749690659,0.004288,,,,true,,PUT,http://localhost:8082/users/9612,HTTP/1.1,default,,200,,,http://localhost:8082/users/9612,,
http_req_connecting,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9612,HTTP/1.1,default,,200,,,http://localhost:8082/users/9612,,
http_req_tls_handshaking,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9612,HTTP/1.1,default,,200,,,http://localhost:8082/users/9612,,
http_req_sending,1749690659,0.028119,,,,true,,PUT,http://localhost:8082/users/9612,HTTP/1.1,default,,200,,,http://localhost:8082/users/9612,,
http_req_waiting,1749690659,16.981371,,,,true,,PUT,http://localhost:8082/users/9612,HTTP/1.1,default,,200,,,http://localhost:8082/users/9612,,
http_req_receiving,1749690659,0.076470,,,,true,,PUT,http://localhost:8082/users/9612,HTTP/1.1,default,,200,,,http://localhost:8082/users/9612,,
http_req_failed,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9612,HTTP/1.1,default,,200,,,http://localhost:8082/users/9612,,
response_time,1749690659,17.085960,,,,,,,,,default,,,,,,,
reponse_size,1749690659,206.000000,,,,,,,,,default,,,,,,,
checks,1749690659,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690659,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690659,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690659,17.384991,,,,,,,,,default,,,,,,,
iterations,1749690659,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690659,1.000000,,,,true,,PUT,http://localhost:8082/users/9613,HTTP/1.1,default,,200,,,http://localhost:8082/users/9613,,
http_req_duration,1749690659,15.273601,,,,true,,PUT,http://localhost:8082/users/9613,HTTP/1.1,default,,200,,,http://localhost:8082/users/9613,,
http_req_blocked,1749690659,0.003865,,,,true,,PUT,http://localhost:8082/users/9613,HTTP/1.1,default,,200,,,http://localhost:8082/users/9613,,
http_req_connecting,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9613,HTTP/1.1,default,,200,,,http://localhost:8082/users/9613,,
http_req_tls_handshaking,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9613,HTTP/1.1,default,,200,,,http://localhost:8082/users/9613,,
http_req_sending,1749690659,0.019519,,,,true,,PUT,http://localhost:8082/users/9613,HTTP/1.1,default,,200,,,http://localhost:8082/users/9613,,
http_req_waiting,1749690659,15.190405,,,,true,,PUT,http://localhost:8082/users/9613,HTTP/1.1,default,,200,,,http://localhost:8082/users/9613,,
http_req_receiving,1749690659,0.063677,,,,true,,PUT,http://localhost:8082/users/9613,HTTP/1.1,default,,200,,,http://localhost:8082/users/9613,,
http_req_failed,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9613,HTTP/1.1,default,,200,,,http://localhost:8082/users/9613,,
response_time,1749690659,15.273601,,,,,,,,,default,,,,,,,
reponse_size,1749690659,205.000000,,,,,,,,,default,,,,,,,
checks,1749690659,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690659,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690659,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690659,15.522021,,,,,,,,,default,,,,,,,
iterations,1749690659,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690659,1.000000,,,,true,,PUT,http://localhost:8082/users/9614,HTTP/1.1,default,,200,,,http://localhost:8082/users/9614,,
http_req_duration,1749690659,17.002499,,,,true,,PUT,http://localhost:8082/users/9614,HTTP/1.1,default,,200,,,http://localhost:8082/users/9614,,
http_req_blocked,1749690659,0.004110,,,,true,,PUT,http://localhost:8082/users/9614,HTTP/1.1,default,,200,,,http://localhost:8082/users/9614,,
http_req_connecting,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9614,HTTP/1.1,default,,200,,,http://localhost:8082/users/9614,,
http_req_tls_handshaking,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9614,HTTP/1.1,default,,200,,,http://localhost:8082/users/9614,,
http_req_sending,1749690659,0.019876,,,,true,,PUT,http://localhost:8082/users/9614,HTTP/1.1,default,,200,,,http://localhost:8082/users/9614,,
http_req_waiting,1749690659,16.897328,,,,true,,PUT,http://localhost:8082/users/9614,HTTP/1.1,default,,200,,,http://localhost:8082/users/9614,,
http_req_receiving,1749690659,0.085295,,,,true,,PUT,http://localhost:8082/users/9614,HTTP/1.1,default,,200,,,http://localhost:8082/users/9614,,
http_req_failed,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9614,HTTP/1.1,default,,200,,,http://localhost:8082/users/9614,,
response_time,1749690659,17.002499,,,,,,,,,default,,,,,,,
reponse_size,1749690659,206.000000,,,,,,,,,default,,,,,,,
checks,1749690659,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690659,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690659,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690659,17.408420,,,,,,,,,default,,,,,,,
iterations,1749690659,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690659,1.000000,,,,true,,PUT,http://localhost:8082/users/9615,HTTP/1.1,default,,200,,,http://localhost:8082/users/9615,,
http_req_duration,1749690659,16.717271,,,,true,,PUT,http://localhost:8082/users/9615,HTTP/1.1,default,,200,,,http://localhost:8082/users/9615,,
http_req_blocked,1749690659,0.003115,,,,true,,PUT,http://localhost:8082/users/9615,HTTP/1.1,default,,200,,,http://localhost:8082/users/9615,,
http_req_connecting,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9615,HTTP/1.1,default,,200,,,http://localhost:8082/users/9615,,
http_req_tls_handshaking,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9615,HTTP/1.1,default,,200,,,http://localhost:8082/users/9615,,
http_req_sending,1749690659,0.019527,,,,true,,PUT,http://localhost:8082/users/9615,HTTP/1.1,default,,200,,,http://localhost:8082/users/9615,,
http_req_waiting,1749690659,16.625541,,,,true,,PUT,http://localhost:8082/users/9615,HTTP/1.1,default,,200,,,http://localhost:8082/users/9615,,
http_req_receiving,1749690659,0.072203,,,,true,,PUT,http://localhost:8082/users/9615,HTTP/1.1,default,,200,,,http://localhost:8082/users/9615,,
http_req_failed,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9615,HTTP/1.1,default,,200,,,http://localhost:8082/users/9615,,
response_time,1749690659,16.717271,,,,,,,,,default,,,,,,,
reponse_size,1749690659,206.000000,,,,,,,,,default,,,,,,,
checks,1749690659,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690659,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690659,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690659,16.932416,,,,,,,,,default,,,,,,,
iterations,1749690659,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690659,1.000000,,,,true,,PUT,http://localhost:8082/users/9616,HTTP/1.1,default,,200,,,http://localhost:8082/users/9616,,
http_req_duration,1749690659,32.294941,,,,true,,PUT,http://localhost:8082/users/9616,HTTP/1.1,default,,200,,,http://localhost:8082/users/9616,,
http_req_blocked,1749690659,0.002601,,,,true,,PUT,http://localhost:8082/users/9616,HTTP/1.1,default,,200,,,http://localhost:8082/users/9616,,
http_req_connecting,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9616,HTTP/1.1,default,,200,,,http://localhost:8082/users/9616,,
http_req_tls_handshaking,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9616,HTTP/1.1,default,,200,,,http://localhost:8082/users/9616,,
http_req_sending,1749690659,0.013241,,,,true,,PUT,http://localhost:8082/users/9616,HTTP/1.1,default,,200,,,http://localhost:8082/users/9616,,
http_req_waiting,1749690659,32.222739,,,,true,,PUT,http://localhost:8082/users/9616,HTTP/1.1,default,,200,,,http://localhost:8082/users/9616,,
http_req_receiving,1749690659,0.058961,,,,true,,PUT,http://localhost:8082/users/9616,HTTP/1.1,default,,200,,,http://localhost:8082/users/9616,,
http_req_failed,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9616,HTTP/1.1,default,,200,,,http://localhost:8082/users/9616,,
response_time,1749690659,32.294941,,,,,,,,,default,,,,,,,
reponse_size,1749690659,206.000000,,,,,,,,,default,,,,,,,
checks,1749690659,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690659,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690659,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690659,32.516741,,,,,,,,,default,,,,,,,
iterations,1749690659,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690659,1.000000,,,,true,,PUT,http://localhost:8082/users/9617,HTTP/1.1,default,,200,,,http://localhost:8082/users/9617,,
http_req_duration,1749690659,19.321123,,,,true,,PUT,http://localhost:8082/users/9617,HTTP/1.1,default,,200,,,http://localhost:8082/users/9617,,
http_req_blocked,1749690659,0.015797,,,,true,,PUT,http://localhost:8082/users/9617,HTTP/1.1,default,,200,,,http://localhost:8082/users/9617,,
http_req_connecting,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9617,HTTP/1.1,default,,200,,,http://localhost:8082/users/9617,,
http_req_tls_handshaking,1749690659,0.000000,,,,true,,PUT,http://localhost:8082/users/9617,HTTP/1.1,default,,200,,,http://localhost:8082/users/9617,,
http_req_sending,1749690659,0.013754,,,,true,,PUT,http://localhost:8082/users/9617,HTTP/1.1,default,,200,,,http://localhost:8082/users/9617,,
http_req_waiting,1749690659,19.258071,,,,true,,PUT,http://localhost:8082/users/9617,HTTP/1.1,default,,200,,,http://localhost:8082/users/9617,,
http_req_receiving,1749690659,0.049298,,,,true,,PUT,http://localhost:8082/users/9617,HTTP/1.1,default,,200,,,http://localhost:8082/users/9617,,
