metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749908421,0.019125,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908421,3.409244,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908421,0.198828,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908421,3.627197,,,,,,,,,default,,,,,,,
reponse_size_body,1749908421,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908421,565.000000,,,,,,,,,default,,,,,,,
checks,1749908421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908421,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908421,3.864228,,,,,,,,,default,,,,,,,
iterations,1749908421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908421,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908421,3.741670,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908421,0.004126,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908421,0.018521,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908421,3.642659,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908421,0.080490,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908421,3.741670,,,,,,,,,default,,,,,,,
reponse_size_body,1749908421,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908421,565.000000,,,,,,,,,default,,,,,,,
checks,1749908421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908421,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908421,3.945337,,,,,,,,,default,,,,,,,
iterations,1749908421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908421,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908421,3.316990,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908421,0.004411,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908421,0.014888,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908421,3.231070,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908421,0.071032,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908421,3.316990,,,,,,,,,default,,,,,,,
reponse_size_body,1749908421,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908421,565.000000,,,,,,,,,default,,,,,,,
checks,1749908421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908421,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908421,3.512537,,,,,,,,,default,,,,,,,
iterations,1749908421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908421,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908421,3.312831,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908421,0.019156,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908421,0.016978,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908421,3.228669,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908421,0.067184,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908421,3.312831,,,,,,,,,default,,,,,,,
reponse_size_body,1749908421,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908421,565.000000,,,,,,,,,default,,,,,,,
checks,1749908421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908421,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908421,3.509742,,,,,,,,,default,,,,,,,
iterations,1749908421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908421,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908421,3.614488,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908421,0.003434,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908421,0.014348,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908421,3.512411,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908421,0.087729,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908421,3.614488,,,,,,,,,default,,,,,,,
reponse_size_body,1749908421,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908421,565.000000,,,,,,,,,default,,,,,,,
checks,1749908421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908421,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908421,3.859438,,,,,,,,,default,,,,,,,
iterations,1749908421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908421,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908421,3.624483,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908421,0.004775,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908421,0.019152,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908421,3.512510,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908421,0.092821,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908421,3.624483,,,,,,,,,default,,,,,,,
reponse_size_body,1749908421,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908421,565.000000,,,,,,,,,default,,,,,,,
checks,1749908421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908421,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908421,3.860217,,,,,,,,,default,,,,,,,
iterations,1749908421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908421,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908421,61.518525,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908421,0.004562,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908421,0.018945,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908421,3.053407,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908421,58.446173,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908421,61.518525,,,,,,,,,default,,,,,,,
reponse_size_body,1749908421,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908421,565.000000,,,,,,,,,default,,,,,,,
checks,1749908421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908421,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908421,61.801991,,,,,,,,,default,,,,,,,
iterations,1749908421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908421,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908421,4.658497,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908421,0.005664,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908421,0.030631,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908421,4.529276,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908421,0.098590,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908421,4.658497,,,,,,,,,default,,,,,,,
reponse_size_body,1749908421,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908421,565.000000,,,,,,,,,default,,,,,,,
checks,1749908421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908421,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908421,4.942373,,,,,,,,,default,,,,,,,
iterations,1749908421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908421,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908421,4.106071,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908421,0.024052,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908421,0.092808,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908421,3.913276,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908421,0.099987,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908421,4.106071,,,,,,,,,default,,,,,,,
reponse_size_body,1749908421,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908421,565.000000,,,,,,,,,default,,,,,,,
checks,1749908421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908421,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908421,4.626126,,,,,,,,,default,,,,,,,
iterations,1749908421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908421,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908421,4.790918,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908421,0.005666,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908421,0.021424,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908421,4.653316,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908421,0.116178,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908421,4.790918,,,,,,,,,default,,,,,,,
reponse_size_body,1749908421,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908421,565.000000,,,,,,,,,default,,,,,,,
checks,1749908421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908421,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908421,5.052308,,,,,,,,,default,,,,,,,
iterations,1749908421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908421,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908421,3.468190,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908421,0.005633,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908421,0.022586,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908421,3.360886,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908421,0.084718,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908421,3.468190,,,,,,,,,default,,,,,,,
reponse_size_body,1749908421,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908421,565.000000,,,,,,,,,default,,,,,,,
checks,1749908421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908421,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908421,3.732846,,,,,,,,,default,,,,,,,
iterations,1749908421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908421,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908421,3.603358,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908421,0.005623,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
