metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749922434,15.628529,,,,true,,PUT,http://localhost:8082/users/5416,HTTP/1.1,default,,200,,,http://localhost:8082/users/5416,,
http_req_receiving,1749922434,0.064643,,,,true,,PUT,http://localhost:8082/users/5416,HTTP/1.1,default,,200,,,http://localhost:8082/users/5416,,
http_req_failed,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5416,HTTP/1.1,default,,200,,,http://localhost:8082/users/5416,,
response_time,1749922434,15.709302,,,,,,,,,default,,,,,,,
reponse_size,1749922434,97.000000,,,,,,,,,default,,,,,,,
checks,1749922434,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922434,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922434,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922434,16.101390,,,,,,,,,default,,,,,,,
iterations,1749922434,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922434,1.000000,,,,true,,PUT,http://localhost:8082/users/5417,HTTP/1.1,default,,200,,,http://localhost:8082/users/5417,,
http_req_duration,1749922434,26.454990,,,,true,,PUT,http://localhost:8082/users/5417,HTTP/1.1,default,,200,,,http://localhost:8082/users/5417,,
http_req_blocked,1749922434,0.004294,,,,true,,PUT,http://localhost:8082/users/5417,HTTP/1.1,default,,200,,,http://localhost:8082/users/5417,,
http_req_connecting,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5417,HTTP/1.1,default,,200,,,http://localhost:8082/users/5417,,
http_req_tls_handshaking,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5417,HTTP/1.1,default,,200,,,http://localhost:8082/users/5417,,
http_req_sending,1749922434,0.018785,,,,true,,PUT,http://localhost:8082/users/5417,HTTP/1.1,default,,200,,,http://localhost:8082/users/5417,,
http_req_waiting,1749922434,26.357242,,,,true,,PUT,http://localhost:8082/users/5417,HTTP/1.1,default,,200,,,http://localhost:8082/users/5417,,
http_req_receiving,1749922434,0.078963,,,,true,,PUT,http://localhost:8082/users/5417,HTTP/1.1,default,,200,,,http://localhost:8082/users/5417,,
http_req_failed,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5417,HTTP/1.1,default,,200,,,http://localhost:8082/users/5417,,
response_time,1749922434,26.454990,,,,,,,,,default,,,,,,,
reponse_size,1749922434,97.000000,,,,,,,,,default,,,,,,,
checks,1749922434,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922434,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922434,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922434,26.886236,,,,,,,,,default,,,,,,,
iterations,1749922434,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922434,1.000000,,,,true,,PUT,http://localhost:8082/users/5418,HTTP/1.1,default,,200,,,http://localhost:8082/users/5418,,
http_req_duration,1749922434,21.461877,,,,true,,PUT,http://localhost:8082/users/5418,HTTP/1.1,default,,200,,,http://localhost:8082/users/5418,,
http_req_blocked,1749922434,0.003845,,,,true,,PUT,http://localhost:8082/users/5418,HTTP/1.1,default,,200,,,http://localhost:8082/users/5418,,
http_req_connecting,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5418,HTTP/1.1,default,,200,,,http://localhost:8082/users/5418,,
http_req_tls_handshaking,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5418,HTTP/1.1,default,,200,,,http://localhost:8082/users/5418,,
http_req_sending,1749922434,0.019426,,,,true,,PUT,http://localhost:8082/users/5418,HTTP/1.1,default,,200,,,http://localhost:8082/users/5418,,
http_req_waiting,1749922434,21.365386,,,,true,,PUT,http://localhost:8082/users/5418,HTTP/1.1,default,,200,,,http://localhost:8082/users/5418,,
http_req_receiving,1749922434,0.077065,,,,true,,PUT,http://localhost:8082/users/5418,HTTP/1.1,default,,200,,,http://localhost:8082/users/5418,,
http_req_failed,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5418,HTTP/1.1,default,,200,,,http://localhost:8082/users/5418,,
response_time,1749922434,21.461877,,,,,,,,,default,,,,,,,
reponse_size,1749922434,97.000000,,,,,,,,,default,,,,,,,
checks,1749922434,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922434,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922434,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922434,21.922357,,,,,,,,,default,,,,,,,
iterations,1749922434,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922434,1.000000,,,,true,,PUT,http://localhost:8082/users/5419,HTTP/1.1,default,,200,,,http://localhost:8082/users/5419,,
http_req_duration,1749922434,16.927849,,,,true,,PUT,http://localhost:8082/users/5419,HTTP/1.1,default,,200,,,http://localhost:8082/users/5419,,
http_req_blocked,1749922434,0.004747,,,,true,,PUT,http://localhost:8082/users/5419,HTTP/1.1,default,,200,,,http://localhost:8082/users/5419,,
http_req_connecting,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5419,HTTP/1.1,default,,200,,,http://localhost:8082/users/5419,,
http_req_tls_handshaking,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5419,HTTP/1.1,default,,200,,,http://localhost:8082/users/5419,,
http_req_sending,1749922434,0.027705,,,,true,,PUT,http://localhost:8082/users/5419,HTTP/1.1,default,,200,,,http://localhost:8082/users/5419,,
http_req_waiting,1749922434,16.814359,,,,true,,PUT,http://localhost:8082/users/5419,HTTP/1.1,default,,200,,,http://localhost:8082/users/5419,,
http_req_receiving,1749922434,0.085785,,,,true,,PUT,http://localhost:8082/users/5419,HTTP/1.1,default,,200,,,http://localhost:8082/users/5419,,
http_req_failed,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5419,HTTP/1.1,default,,200,,,http://localhost:8082/users/5419,,
response_time,1749922434,16.927849,,,,,,,,,default,,,,,,,
reponse_size,1749922434,97.000000,,,,,,,,,default,,,,,,,
checks,1749922434,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922434,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922434,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922434,17.418892,,,,,,,,,default,,,,,,,
iterations,1749922434,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922434,1.000000,,,,true,,PUT,http://localhost:8082/users/5420,HTTP/1.1,default,,200,,,http://localhost:8082/users/5420,,
http_req_duration,1749922434,14.926979,,,,true,,PUT,http://localhost:8082/users/5420,HTTP/1.1,default,,200,,,http://localhost:8082/users/5420,,
http_req_blocked,1749922434,0.004400,,,,true,,PUT,http://localhost:8082/users/5420,HTTP/1.1,default,,200,,,http://localhost:8082/users/5420,,
http_req_connecting,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5420,HTTP/1.1,default,,200,,,http://localhost:8082/users/5420,,
http_req_tls_handshaking,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5420,HTTP/1.1,default,,200,,,http://localhost:8082/users/5420,,
http_req_sending,1749922434,0.023666,,,,true,,PUT,http://localhost:8082/users/5420,HTTP/1.1,default,,200,,,http://localhost:8082/users/5420,,
http_req_waiting,1749922434,14.841958,,,,true,,PUT,http://localhost:8082/users/5420,HTTP/1.1,default,,200,,,http://localhost:8082/users/5420,,
http_req_receiving,1749922434,0.061355,,,,true,,PUT,http://localhost:8082/users/5420,HTTP/1.1,default,,200,,,http://localhost:8082/users/5420,,
http_req_failed,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5420,HTTP/1.1,default,,200,,,http://localhost:8082/users/5420,,
response_time,1749922434,14.926979,,,,,,,,,default,,,,,,,
reponse_size,1749922434,97.000000,,,,,,,,,default,,,,,,,
checks,1749922434,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922434,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922434,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922434,15.414131,,,,,,,,,default,,,,,,,
iterations,1749922434,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922434,1.000000,,,,true,,PUT,http://localhost:8082/users/5421,HTTP/1.1,default,,200,,,http://localhost:8082/users/5421,,
http_req_duration,1749922434,15.610655,,,,true,,PUT,http://localhost:8082/users/5421,HTTP/1.1,default,,200,,,http://localhost:8082/users/5421,,
http_req_blocked,1749922434,0.003600,,,,true,,PUT,http://localhost:8082/users/5421,HTTP/1.1,default,,200,,,http://localhost:8082/users/5421,,
http_req_connecting,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5421,HTTP/1.1,default,,200,,,http://localhost:8082/users/5421,,
http_req_tls_handshaking,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5421,HTTP/1.1,default,,200,,,http://localhost:8082/users/5421,,
http_req_sending,1749922434,0.019369,,,,true,,PUT,http://localhost:8082/users/5421,HTTP/1.1,default,,200,,,http://localhost:8082/users/5421,,
http_req_waiting,1749922434,15.511880,,,,true,,PUT,http://localhost:8082/users/5421,HTTP/1.1,default,,200,,,http://localhost:8082/users/5421,,
http_req_receiving,1749922434,0.079406,,,,true,,PUT,http://localhost:8082/users/5421,HTTP/1.1,default,,200,,,http://localhost:8082/users/5421,,
http_req_failed,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5421,HTTP/1.1,default,,200,,,http://localhost:8082/users/5421,,
response_time,1749922434,15.610655,,,,,,,,,default,,,,,,,
reponse_size,1749922434,97.000000,,,,,,,,,default,,,,,,,
checks,1749922434,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922434,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922434,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922434,16.083411,,,,,,,,,default,,,,,,,
iterations,1749922434,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922434,1.000000,,,,true,,PUT,http://localhost:8082/users/5422,HTTP/1.1,default,,200,,,http://localhost:8082/users/5422,,
http_req_duration,1749922434,27.744112,,,,true,,PUT,http://localhost:8082/users/5422,HTTP/1.1,default,,200,,,http://localhost:8082/users/5422,,
http_req_blocked,1749922434,0.002719,,,,true,,PUT,http://localhost:8082/users/5422,HTTP/1.1,default,,200,,,http://localhost:8082/users/5422,,
http_req_connecting,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5422,HTTP/1.1,default,,200,,,http://localhost:8082/users/5422,,
http_req_tls_handshaking,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5422,HTTP/1.1,default,,200,,,http://localhost:8082/users/5422,,
http_req_sending,1749922434,0.014923,,,,true,,PUT,http://localhost:8082/users/5422,HTTP/1.1,default,,200,,,http://localhost:8082/users/5422,,
http_req_waiting,1749922434,27.599302,,,,true,,PUT,http://localhost:8082/users/5422,HTTP/1.1,default,,200,,,http://localhost:8082/users/5422,,
http_req_receiving,1749922434,0.129887,,,,true,,PUT,http://localhost:8082/users/5422,HTTP/1.1,default,,200,,,http://localhost:8082/users/5422,,
http_req_failed,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5422,HTTP/1.1,default,,200,,,http://localhost:8082/users/5422,,
response_time,1749922434,27.744112,,,,,,,,,default,,,,,,,
reponse_size,1749922434,97.000000,,,,,,,,,default,,,,,,,
checks,1749922434,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922434,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922434,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922434,28.150736,,,,,,,,,default,,,,,,,
iterations,1749922434,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922434,1.000000,,,,true,,PUT,http://localhost:8082/users/5423,HTTP/1.1,default,,200,,,http://localhost:8082/users/5423,,
http_req_duration,1749922434,22.798771,,,,true,,PUT,http://localhost:8082/users/5423,HTTP/1.1,default,,200,,,http://localhost:8082/users/5423,,
http_req_blocked,1749922434,0.005100,,,,true,,PUT,http://localhost:8082/users/5423,HTTP/1.1,default,,200,,,http://localhost:8082/users/5423,,
http_req_connecting,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5423,HTTP/1.1,default,,200,,,http://localhost:8082/users/5423,,
http_req_tls_handshaking,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5423,HTTP/1.1,default,,200,,,http://localhost:8082/users/5423,,
http_req_sending,1749922434,0.028080,,,,true,,PUT,http://localhost:8082/users/5423,HTTP/1.1,default,,200,,,http://localhost:8082/users/5423,,
http_req_waiting,1749922434,22.693133,,,,true,,PUT,http://localhost:8082/users/5423,HTTP/1.1,default,,200,,,http://localhost:8082/users/5423,,
http_req_receiving,1749922434,0.077558,,,,true,,PUT,http://localhost:8082/users/5423,HTTP/1.1,default,,200,,,http://localhost:8082/users/5423,,
http_req_failed,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5423,HTTP/1.1,default,,200,,,http://localhost:8082/users/5423,,
response_time,1749922434,22.798771,,,,,,,,,default,,,,,,,
reponse_size,1749922434,97.000000,,,,,,,,,default,,,,,,,
checks,1749922434,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922434,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922434,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922434,23.317956,,,,,,,,,default,,,,,,,
iterations,1749922434,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922434,1.000000,,,,true,,PUT,http://localhost:8082/users/5424,HTTP/1.1,default,,200,,,http://localhost:8082/users/5424,,
http_req_duration,1749922434,17.268504,,,,true,,PUT,http://localhost:8082/users/5424,HTTP/1.1,default,,200,,,http://localhost:8082/users/5424,,
http_req_blocked,1749922434,0.004384,,,,true,,PUT,http://localhost:8082/users/5424,HTTP/1.1,default,,200,,,http://localhost:8082/users/5424,,
http_req_connecting,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5424,HTTP/1.1,default,,200,,,http://localhost:8082/users/5424,,
http_req_tls_handshaking,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5424,HTTP/1.1,default,,200,,,http://localhost:8082/users/5424,,
http_req_sending,1749922434,0.022042,,,,true,,PUT,http://localhost:8082/users/5424,HTTP/1.1,default,,200,,,http://localhost:8082/users/5424,,
http_req_waiting,1749922434,17.147140,,,,true,,PUT,http://localhost:8082/users/5424,HTTP/1.1,default,,200,,,http://localhost:8082/users/5424,,
http_req_receiving,1749922434,0.099322,,,,true,,PUT,http://localhost:8082/users/5424,HTTP/1.1,default,,200,,,http://localhost:8082/users/5424,,
http_req_failed,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5424,HTTP/1.1,default,,200,,,http://localhost:8082/users/5424,,
response_time,1749922434,17.268504,,,,,,,,,default,,,,,,,
reponse_size,1749922434,97.000000,,,,,,,,,default,,,,,,,
checks,1749922434,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922434,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922434,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922434,17.756917,,,,,,,,,default,,,,,,,
iterations,1749922434,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922434,1.000000,,,,true,,PUT,http://localhost:8082/users/5425,HTTP/1.1,default,,200,,,http://localhost:8082/users/5425,,
http_req_duration,1749922434,17.390386,,,,true,,PUT,http://localhost:8082/users/5425,HTTP/1.1,default,,200,,,http://localhost:8082/users/5425,,
http_req_blocked,1749922434,0.002997,,,,true,,PUT,http://localhost:8082/users/5425,HTTP/1.1,default,,200,,,http://localhost:8082/users/5425,,
http_req_connecting,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5425,HTTP/1.1,default,,200,,,http://localhost:8082/users/5425,,
http_req_tls_handshaking,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5425,HTTP/1.1,default,,200,,,http://localhost:8082/users/5425,,
http_req_sending,1749922434,0.017199,,,,true,,PUT,http://localhost:8082/users/5425,HTTP/1.1,default,,200,,,http://localhost:8082/users/5425,,
http_req_waiting,1749922434,17.297496,,,,true,,PUT,http://localhost:8082/users/5425,HTTP/1.1,default,,200,,,http://localhost:8082/users/5425,,
http_req_receiving,1749922434,0.075691,,,,true,,PUT,http://localhost:8082/users/5425,HTTP/1.1,default,,200,,,http://localhost:8082/users/5425,,
http_req_failed,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5425,HTTP/1.1,default,,200,,,http://localhost:8082/users/5425,,
response_time,1749922434,17.390386,,,,,,,,,default,,,,,,,
reponse_size,1749922434,97.000000,,,,,,,,,default,,,,,,,
checks,1749922434,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922434,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922434,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922434,17.842626,,,,,,,,,default,,,,,,,
iterations,1749922434,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922434,1.000000,,,,true,,PUT,http://localhost:8082/users/5426,HTTP/1.1,default,,200,,,http://localhost:8082/users/5426,,
http_req_duration,1749922434,16.298568,,,,true,,PUT,http://localhost:8082/users/5426,HTTP/1.1,default,,200,,,http://localhost:8082/users/5426,,
http_req_blocked,1749922434,0.009395,,,,true,,PUT,http://localhost:8082/users/5426,HTTP/1.1,default,,200,,,http://localhost:8082/users/5426,,
http_req_connecting,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5426,HTTP/1.1,default,,200,,,http://localhost:8082/users/5426,,
http_req_tls_handshaking,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5426,HTTP/1.1,default,,200,,,http://localhost:8082/users/5426,,
http_req_sending,1749922434,0.029279,,,,true,,PUT,http://localhost:8082/users/5426,HTTP/1.1,default,,200,,,http://localhost:8082/users/5426,,
http_req_waiting,1749922434,16.007270,,,,true,,PUT,http://localhost:8082/users/5426,HTTP/1.1,default,,200,,,http://localhost:8082/users/5426,,
http_req_receiving,1749922434,0.262019,,,,true,,PUT,http://localhost:8082/users/5426,HTTP/1.1,default,,200,,,http://localhost:8082/users/5426,,
http_req_failed,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5426,HTTP/1.1,default,,200,,,http://localhost:8082/users/5426,,
response_time,1749922434,16.298568,,,,,,,,,default,,,,,,,
reponse_size,1749922434,97.000000,,,,,,,,,default,,,,,,,
checks,1749922434,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922434,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922434,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922434,17.368823,,,,,,,,,default,,,,,,,
iterations,1749922434,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922434,1.000000,,,,true,,PUT,http://localhost:8082/users/5427,HTTP/1.1,default,,200,,,http://localhost:8082/users/5427,,
http_req_duration,1749922434,25.764323,,,,true,,PUT,http://localhost:8082/users/5427,HTTP/1.1,default,,200,,,http://localhost:8082/users/5427,,
http_req_blocked,1749922434,0.004708,,,,true,,PUT,http://localhost:8082/users/5427,HTTP/1.1,default,,200,,,http://localhost:8082/users/5427,,
http_req_connecting,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5427,HTTP/1.1,default,,200,,,http://localhost:8082/users/5427,,
http_req_tls_handshaking,1749922434,0.000000,,,,true,,PUT,http://localhost:8082/users/5427,HTTP/1.1,default,,200,,,http://localhost:8082/users/5427,,
http_req_sending,1749922434,0.020912,,,,true,,PUT,http://localhost:8082/users/5427,HTTP/1.1,default,,200,,,http://localhost:8082/users/5427,,
