metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749883121,12.524847,,,,true,,PUT,http://localhost:8081/users/8416,HTTP/1.1,default,,200,,,http://localhost:8081/users/8416,,
http_req_receiving,1749883121,0.078244,,,,true,,PUT,http://localhost:8081/users/8416,HTTP/1.1,default,,200,,,http://localhost:8081/users/8416,,
http_req_failed,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8416,HTTP/1.1,default,,200,,,http://localhost:8081/users/8416,,
response_time,1749883121,12.622415,,,,,,,,,default,,,,,,,
reponse_size,1749883121,97.000000,,,,,,,,,default,,,,,,,
checks,1749883121,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883121,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883121,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883121,13.214133,,,,,,,,,default,,,,,,,
iterations,1749883121,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883121,1.000000,,,,true,,PUT,http://localhost:8081/users/8417,HTTP/1.1,default,,200,,,http://localhost:8081/users/8417,,
http_req_duration,1749883121,14.766090,,,,true,,PUT,http://localhost:8081/users/8417,HTTP/1.1,default,,200,,,http://localhost:8081/users/8417,,
http_req_blocked,1749883121,0.004043,,,,true,,PUT,http://localhost:8081/users/8417,HTTP/1.1,default,,200,,,http://localhost:8081/users/8417,,
http_req_connecting,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8417,HTTP/1.1,default,,200,,,http://localhost:8081/users/8417,,
http_req_tls_handshaking,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8417,HTTP/1.1,default,,200,,,http://localhost:8081/users/8417,,
http_req_sending,1749883121,0.018695,,,,true,,PUT,http://localhost:8081/users/8417,HTTP/1.1,default,,200,,,http://localhost:8081/users/8417,,
http_req_waiting,1749883121,14.681825,,,,true,,PUT,http://localhost:8081/users/8417,HTTP/1.1,default,,200,,,http://localhost:8081/users/8417,,
http_req_receiving,1749883121,0.065570,,,,true,,PUT,http://localhost:8081/users/8417,HTTP/1.1,default,,200,,,http://localhost:8081/users/8417,,
http_req_failed,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8417,HTTP/1.1,default,,200,,,http://localhost:8081/users/8417,,
response_time,1749883121,14.766090,,,,,,,,,default,,,,,,,
reponse_size,1749883121,97.000000,,,,,,,,,default,,,,,,,
checks,1749883121,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883121,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883121,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883121,15.192111,,,,,,,,,default,,,,,,,
iterations,1749883121,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883121,1.000000,,,,true,,PUT,http://localhost:8081/users/8418,HTTP/1.1,default,,200,,,http://localhost:8081/users/8418,,
http_req_duration,1749883121,37.642198,,,,true,,PUT,http://localhost:8081/users/8418,HTTP/1.1,default,,200,,,http://localhost:8081/users/8418,,
http_req_blocked,1749883121,0.005022,,,,true,,PUT,http://localhost:8081/users/8418,HTTP/1.1,default,,200,,,http://localhost:8081/users/8418,,
http_req_connecting,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8418,HTTP/1.1,default,,200,,,http://localhost:8081/users/8418,,
http_req_tls_handshaking,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8418,HTTP/1.1,default,,200,,,http://localhost:8081/users/8418,,
http_req_sending,1749883121,0.018939,,,,true,,PUT,http://localhost:8081/users/8418,HTTP/1.1,default,,200,,,http://localhost:8081/users/8418,,
http_req_waiting,1749883121,37.562865,,,,true,,PUT,http://localhost:8081/users/8418,HTTP/1.1,default,,200,,,http://localhost:8081/users/8418,,
http_req_receiving,1749883121,0.060394,,,,true,,PUT,http://localhost:8081/users/8418,HTTP/1.1,default,,200,,,http://localhost:8081/users/8418,,
http_req_failed,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8418,HTTP/1.1,default,,200,,,http://localhost:8081/users/8418,,
response_time,1749883121,37.642198,,,,,,,,,default,,,,,,,
reponse_size,1749883121,97.000000,,,,,,,,,default,,,,,,,
checks,1749883121,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883121,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883121,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883121,38.040811,,,,,,,,,default,,,,,,,
iterations,1749883121,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883121,1.000000,,,,true,,PUT,http://localhost:8081/users/8419,HTTP/1.1,default,,200,,,http://localhost:8081/users/8419,,
http_req_duration,1749883121,13.026754,,,,true,,PUT,http://localhost:8081/users/8419,HTTP/1.1,default,,200,,,http://localhost:8081/users/8419,,
http_req_blocked,1749883121,0.003971,,,,true,,PUT,http://localhost:8081/users/8419,HTTP/1.1,default,,200,,,http://localhost:8081/users/8419,,
http_req_connecting,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8419,HTTP/1.1,default,,200,,,http://localhost:8081/users/8419,,
http_req_tls_handshaking,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8419,HTTP/1.1,default,,200,,,http://localhost:8081/users/8419,,
http_req_sending,1749883121,0.019718,,,,true,,PUT,http://localhost:8081/users/8419,HTTP/1.1,default,,200,,,http://localhost:8081/users/8419,,
http_req_waiting,1749883121,12.947297,,,,true,,PUT,http://localhost:8081/users/8419,HTTP/1.1,default,,200,,,http://localhost:8081/users/8419,,
http_req_receiving,1749883121,0.059739,,,,true,,PUT,http://localhost:8081/users/8419,HTTP/1.1,default,,200,,,http://localhost:8081/users/8419,,
http_req_failed,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8419,HTTP/1.1,default,,200,,,http://localhost:8081/users/8419,,
response_time,1749883121,13.026754,,,,,,,,,default,,,,,,,
reponse_size,1749883121,97.000000,,,,,,,,,default,,,,,,,
checks,1749883121,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883121,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883121,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883121,13.438347,,,,,,,,,default,,,,,,,
iterations,1749883121,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883121,1.000000,,,,true,,PUT,http://localhost:8081/users/8420,HTTP/1.1,default,,200,,,http://localhost:8081/users/8420,,
http_req_duration,1749883121,14.529105,,,,true,,PUT,http://localhost:8081/users/8420,HTTP/1.1,default,,200,,,http://localhost:8081/users/8420,,
http_req_blocked,1749883121,0.004303,,,,true,,PUT,http://localhost:8081/users/8420,HTTP/1.1,default,,200,,,http://localhost:8081/users/8420,,
http_req_connecting,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8420,HTTP/1.1,default,,200,,,http://localhost:8081/users/8420,,
http_req_tls_handshaking,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8420,HTTP/1.1,default,,200,,,http://localhost:8081/users/8420,,
http_req_sending,1749883121,0.018348,,,,true,,PUT,http://localhost:8081/users/8420,HTTP/1.1,default,,200,,,http://localhost:8081/users/8420,,
http_req_waiting,1749883121,14.430341,,,,true,,PUT,http://localhost:8081/users/8420,HTTP/1.1,default,,200,,,http://localhost:8081/users/8420,,
http_req_receiving,1749883121,0.080416,,,,true,,PUT,http://localhost:8081/users/8420,HTTP/1.1,default,,200,,,http://localhost:8081/users/8420,,
http_req_failed,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8420,HTTP/1.1,default,,200,,,http://localhost:8081/users/8420,,
response_time,1749883121,14.529105,,,,,,,,,default,,,,,,,
reponse_size,1749883121,97.000000,,,,,,,,,default,,,,,,,
checks,1749883121,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883121,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883121,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883121,14.963054,,,,,,,,,default,,,,,,,
iterations,1749883121,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883121,1.000000,,,,true,,PUT,http://localhost:8081/users/8421,HTTP/1.1,default,,200,,,http://localhost:8081/users/8421,,
http_req_duration,1749883121,12.573452,,,,true,,PUT,http://localhost:8081/users/8421,HTTP/1.1,default,,200,,,http://localhost:8081/users/8421,,
http_req_blocked,1749883121,0.004324,,,,true,,PUT,http://localhost:8081/users/8421,HTTP/1.1,default,,200,,,http://localhost:8081/users/8421,,
http_req_connecting,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8421,HTTP/1.1,default,,200,,,http://localhost:8081/users/8421,,
http_req_tls_handshaking,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8421,HTTP/1.1,default,,200,,,http://localhost:8081/users/8421,,
http_req_sending,1749883121,0.019318,,,,true,,PUT,http://localhost:8081/users/8421,HTTP/1.1,default,,200,,,http://localhost:8081/users/8421,,
http_req_waiting,1749883121,12.472152,,,,true,,PUT,http://localhost:8081/users/8421,HTTP/1.1,default,,200,,,http://localhost:8081/users/8421,,
http_req_receiving,1749883121,0.081982,,,,true,,PUT,http://localhost:8081/users/8421,HTTP/1.1,default,,200,,,http://localhost:8081/users/8421,,
http_req_failed,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8421,HTTP/1.1,default,,200,,,http://localhost:8081/users/8421,,
response_time,1749883121,12.573452,,,,,,,,,default,,,,,,,
reponse_size,1749883121,97.000000,,,,,,,,,default,,,,,,,
checks,1749883121,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883121,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883121,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883121,13.177214,,,,,,,,,default,,,,,,,
iterations,1749883121,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883121,1.000000,,,,true,,PUT,http://localhost:8081/users/8422,HTTP/1.1,default,,200,,,http://localhost:8081/users/8422,,
http_req_duration,1749883121,13.921732,,,,true,,PUT,http://localhost:8081/users/8422,HTTP/1.1,default,,200,,,http://localhost:8081/users/8422,,
http_req_blocked,1749883121,0.004012,,,,true,,PUT,http://localhost:8081/users/8422,HTTP/1.1,default,,200,,,http://localhost:8081/users/8422,,
http_req_connecting,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8422,HTTP/1.1,default,,200,,,http://localhost:8081/users/8422,,
http_req_tls_handshaking,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8422,HTTP/1.1,default,,200,,,http://localhost:8081/users/8422,,
http_req_sending,1749883121,0.019446,,,,true,,PUT,http://localhost:8081/users/8422,HTTP/1.1,default,,200,,,http://localhost:8081/users/8422,,
http_req_waiting,1749883121,13.826910,,,,true,,PUT,http://localhost:8081/users/8422,HTTP/1.1,default,,200,,,http://localhost:8081/users/8422,,
http_req_receiving,1749883121,0.075376,,,,true,,PUT,http://localhost:8081/users/8422,HTTP/1.1,default,,200,,,http://localhost:8081/users/8422,,
http_req_failed,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8422,HTTP/1.1,default,,200,,,http://localhost:8081/users/8422,,
response_time,1749883121,13.921732,,,,,,,,,default,,,,,,,
reponse_size,1749883121,97.000000,,,,,,,,,default,,,,,,,
checks,1749883121,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883121,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883121,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883121,14.412693,,,,,,,,,default,,,,,,,
iterations,1749883121,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883121,1.000000,,,,true,,PUT,http://localhost:8081/users/8423,HTTP/1.1,default,,200,,,http://localhost:8081/users/8423,,
http_req_duration,1749883121,13.225242,,,,true,,PUT,http://localhost:8081/users/8423,HTTP/1.1,default,,200,,,http://localhost:8081/users/8423,,
http_req_blocked,1749883121,0.004028,,,,true,,PUT,http://localhost:8081/users/8423,HTTP/1.1,default,,200,,,http://localhost:8081/users/8423,,
http_req_connecting,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8423,HTTP/1.1,default,,200,,,http://localhost:8081/users/8423,,
http_req_tls_handshaking,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8423,HTTP/1.1,default,,200,,,http://localhost:8081/users/8423,,
http_req_sending,1749883121,0.023946,,,,true,,PUT,http://localhost:8081/users/8423,HTTP/1.1,default,,200,,,http://localhost:8081/users/8423,,
http_req_waiting,1749883121,13.136380,,,,true,,PUT,http://localhost:8081/users/8423,HTTP/1.1,default,,200,,,http://localhost:8081/users/8423,,
http_req_receiving,1749883121,0.064916,,,,true,,PUT,http://localhost:8081/users/8423,HTTP/1.1,default,,200,,,http://localhost:8081/users/8423,,
http_req_failed,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8423,HTTP/1.1,default,,200,,,http://localhost:8081/users/8423,,
response_time,1749883121,13.225242,,,,,,,,,default,,,,,,,
reponse_size,1749883121,97.000000,,,,,,,,,default,,,,,,,
checks,1749883121,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883121,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883121,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883121,13.683885,,,,,,,,,default,,,,,,,
iterations,1749883121,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883121,1.000000,,,,true,,PUT,http://localhost:8081/users/8424,HTTP/1.1,default,,200,,,http://localhost:8081/users/8424,,
http_req_duration,1749883121,35.967324,,,,true,,PUT,http://localhost:8081/users/8424,HTTP/1.1,default,,200,,,http://localhost:8081/users/8424,,
http_req_blocked,1749883121,0.004120,,,,true,,PUT,http://localhost:8081/users/8424,HTTP/1.1,default,,200,,,http://localhost:8081/users/8424,,
http_req_connecting,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8424,HTTP/1.1,default,,200,,,http://localhost:8081/users/8424,,
http_req_tls_handshaking,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8424,HTTP/1.1,default,,200,,,http://localhost:8081/users/8424,,
http_req_sending,1749883121,0.019093,,,,true,,PUT,http://localhost:8081/users/8424,HTTP/1.1,default,,200,,,http://localhost:8081/users/8424,,
http_req_waiting,1749883121,35.878199,,,,true,,PUT,http://localhost:8081/users/8424,HTTP/1.1,default,,200,,,http://localhost:8081/users/8424,,
http_req_receiving,1749883121,0.070032,,,,true,,PUT,http://localhost:8081/users/8424,HTTP/1.1,default,,200,,,http://localhost:8081/users/8424,,
http_req_failed,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8424,HTTP/1.1,default,,200,,,http://localhost:8081/users/8424,,
response_time,1749883121,35.967324,,,,,,,,,default,,,,,,,
reponse_size,1749883121,97.000000,,,,,,,,,default,,,,,,,
checks,1749883121,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883121,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883121,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883121,36.424466,,,,,,,,,default,,,,,,,
iterations,1749883121,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883121,1.000000,,,,true,,PUT,http://localhost:8081/users/8425,HTTP/1.1,default,,200,,,http://localhost:8081/users/8425,,
http_req_duration,1749883121,14.608511,,,,true,,PUT,http://localhost:8081/users/8425,HTTP/1.1,default,,200,,,http://localhost:8081/users/8425,,
http_req_blocked,1749883121,0.003855,,,,true,,PUT,http://localhost:8081/users/8425,HTTP/1.1,default,,200,,,http://localhost:8081/users/8425,,
http_req_connecting,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8425,HTTP/1.1,default,,200,,,http://localhost:8081/users/8425,,
http_req_tls_handshaking,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8425,HTTP/1.1,default,,200,,,http://localhost:8081/users/8425,,
http_req_sending,1749883121,0.020112,,,,true,,PUT,http://localhost:8081/users/8425,HTTP/1.1,default,,200,,,http://localhost:8081/users/8425,,
http_req_waiting,1749883121,14.529060,,,,true,,PUT,http://localhost:8081/users/8425,HTTP/1.1,default,,200,,,http://localhost:8081/users/8425,,
http_req_receiving,1749883121,0.059339,,,,true,,PUT,http://localhost:8081/users/8425,HTTP/1.1,default,,200,,,http://localhost:8081/users/8425,,
http_req_failed,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8425,HTTP/1.1,default,,200,,,http://localhost:8081/users/8425,,
response_time,1749883121,14.608511,,,,,,,,,default,,,,,,,
reponse_size,1749883121,97.000000,,,,,,,,,default,,,,,,,
checks,1749883121,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883121,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883121,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883121,15.071647,,,,,,,,,default,,,,,,,
iterations,1749883121,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883121,1.000000,,,,true,,PUT,http://localhost:8081/users/8426,HTTP/1.1,default,,200,,,http://localhost:8081/users/8426,,
http_req_duration,1749883121,13.426335,,,,true,,PUT,http://localhost:8081/users/8426,HTTP/1.1,default,,200,,,http://localhost:8081/users/8426,,
http_req_blocked,1749883121,0.004698,,,,true,,PUT,http://localhost:8081/users/8426,HTTP/1.1,default,,200,,,http://localhost:8081/users/8426,,
http_req_connecting,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8426,HTTP/1.1,default,,200,,,http://localhost:8081/users/8426,,
http_req_tls_handshaking,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8426,HTTP/1.1,default,,200,,,http://localhost:8081/users/8426,,
http_req_sending,1749883121,0.024627,,,,true,,PUT,http://localhost:8081/users/8426,HTTP/1.1,default,,200,,,http://localhost:8081/users/8426,,
http_req_waiting,1749883121,13.332835,,,,true,,PUT,http://localhost:8081/users/8426,HTTP/1.1,default,,200,,,http://localhost:8081/users/8426,,
http_req_receiving,1749883121,0.068873,,,,true,,PUT,http://localhost:8081/users/8426,HTTP/1.1,default,,200,,,http://localhost:8081/users/8426,,
http_req_failed,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8426,HTTP/1.1,default,,200,,,http://localhost:8081/users/8426,,
response_time,1749883121,13.426335,,,,,,,,,default,,,,,,,
reponse_size,1749883121,97.000000,,,,,,,,,default,,,,,,,
checks,1749883121,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883121,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883121,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883121,14.140317,,,,,,,,,default,,,,,,,
iterations,1749883121,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883121,1.000000,,,,true,,PUT,http://localhost:8081/users/8427,HTTP/1.1,default,,200,,,http://localhost:8081/users/8427,,
http_req_duration,1749883121,16.952427,,,,true,,PUT,http://localhost:8081/users/8427,HTTP/1.1,default,,200,,,http://localhost:8081/users/8427,,
http_req_blocked,1749883121,0.007641,,,,true,,PUT,http://localhost:8081/users/8427,HTTP/1.1,default,,200,,,http://localhost:8081/users/8427,,
http_req_connecting,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8427,HTTP/1.1,default,,200,,,http://localhost:8081/users/8427,,
http_req_tls_handshaking,1749883121,0.000000,,,,true,,PUT,http://localhost:8081/users/8427,HTTP/1.1,default,,200,,,http://localhost:8081/users/8427,,
http_req_sending,1749883121,0.019544,,,,true,,PUT,http://localhost:8081/users/8427,HTTP/1.1,default,,200,,,http://localhost:8081/users/8427,,
