metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749853087,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853087,102.107829,,,,,,,,,default,,,,,,,
reponse_size,1749853087,210.000000,,,,,,,,,default,,,,,,,
checks,1749853087,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853087,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853087,619.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853087,102.372538,,,,,,,,,default,,,,,,,
iterations,1749853087,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853087,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853087,63.107226,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853087,0.004166,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853087,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853087,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853087,0.025259,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853087,63.002290,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853087,0.079677,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853087,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853087,63.107226,,,,,,,,,default,,,,,,,
reponse_size,1749853087,211.000000,,,,,,,,,default,,,,,,,
checks,1749853087,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853087,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853087,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853087,63.365637,,,,,,,,,default,,,,,,,
iterations,1749853087,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853087,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853087,95.007307,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853087,0.004280,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853087,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853087,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853087,0.021041,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853087,94.898705,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853087,0.087561,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853087,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853087,95.007307,,,,,,,,,default,,,,,,,
reponse_size,1749853087,212.000000,,,,,,,,,default,,,,,,,
checks,1749853087,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853087,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853087,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853087,95.289285,,,,,,,,,default,,,,,,,
iterations,1749853087,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853087,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853087,89.441938,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853087,0.004349,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853087,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853087,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853087,0.019005,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853087,89.332724,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853087,0.090209,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853087,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853087,89.441938,,,,,,,,,default,,,,,,,
reponse_size,1749853087,212.000000,,,,,,,,,default,,,,,,,
checks,1749853087,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853087,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853087,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853087,89.697083,,,,,,,,,default,,,,,,,
iterations,1749853087,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853087,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853087,92.752070,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853087,0.003027,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853087,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853087,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853087,0.014485,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853087,92.622090,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853087,0.115495,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853087,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853087,92.752070,,,,,,,,,default,,,,,,,
reponse_size,1749853087,212.000000,,,,,,,,,default,,,,,,,
checks,1749853087,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853087,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853087,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853087,93.017301,,,,,,,,,default,,,,,,,
iterations,1749853087,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853088,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853088,94.840984,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853088,0.006137,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853088,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853088,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853088,0.026090,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853088,94.688985,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853088,0.125909,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853088,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853088,94.840984,,,,,,,,,default,,,,,,,
reponse_size,1749853088,212.000000,,,,,,,,,default,,,,,,,
checks,1749853088,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853088,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853088,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853088,95.198643,,,,,,,,,default,,,,,,,
iterations,1749853088,1.000000,,,,,,,,,default,,,,,,,
vus,1749853088,1.000000,,,,,,,,,,,,,,,,
vus_max,1749853088,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749853088,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853088,89.202265,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853088,0.005714,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853088,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853088,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853088,0.029722,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853088,89.064341,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853088,0.108202,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853088,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853088,89.202265,,,,,,,,,default,,,,,,,
reponse_size,1749853088,212.000000,,,,,,,,,default,,,,,,,
checks,1749853088,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853088,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853088,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853088,89.639167,,,,,,,,,default,,,,,,,
iterations,1749853088,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853088,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853088,87.382557,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853088,0.005860,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853088,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853088,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853088,0.027399,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853088,87.258207,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853088,0.096951,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853088,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853088,87.382557,,,,,,,,,default,,,,,,,
reponse_size,1749853088,212.000000,,,,,,,,,default,,,,,,,
checks,1749853088,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853088,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853088,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853088,87.655384,,,,,,,,,default,,,,,,,
iterations,1749853088,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853088,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853088,86.607469,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853088,0.003329,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853088,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853088,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853088,0.012459,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853088,86.513964,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853088,0.081046,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853088,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853088,86.607469,,,,,,,,,default,,,,,,,
reponse_size,1749853088,212.000000,,,,,,,,,default,,,,,,,
checks,1749853088,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853088,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853088,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853088,86.827185,,,,,,,,,default,,,,,,,
iterations,1749853088,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853088,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853088,62.835328,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853088,0.003862,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853088,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853088,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853088,0.032544,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853088,62.702115,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853088,0.100669,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853088,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853088,62.835328,,,,,,,,,default,,,,,,,
reponse_size,1749853088,212.000000,,,,,,,,,default,,,,,,,
checks,1749853088,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853088,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853088,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853088,63.157304,,,,,,,,,default,,,,,,,
iterations,1749853088,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853088,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853088,95.355923,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853088,0.003702,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853088,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853088,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853088,0.018294,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853088,95.240161,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853088,0.097468,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853088,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853088,95.355923,,,,,,,,,default,,,,,,,
reponse_size,1749853088,212.000000,,,,,,,,,default,,,,,,,
checks,1749853088,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853088,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853088,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853088,95.819123,,,,,,,,,default,,,,,,,
iterations,1749853088,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853088,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853088,93.575217,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853088,0.006824,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853088,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853088,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853088,0.026711,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853088,93.427838,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853088,0.120668,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
