metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749925005,0.000000,,,,true,,DELETE,http://localhost:8082/users/2416,HTTP/1.1,default,,200,,,http://localhost:8082/users/2416,,
http_req_sending,1749925005,0.015531,,,,true,,DELETE,http://localhost:8082/users/2416,HTTP/1.1,default,,200,,,http://localhost:8082/users/2416,,
http_req_waiting,1749925005,13.567388,,,,true,,DELETE,http://localhost:8082/users/2416,HTTP/1.1,default,,200,,,http://localhost:8082/users/2416,,
http_req_receiving,1749925005,0.077264,,,,true,,DELETE,http://localhost:8082/users/2416,HTTP/1.1,default,,200,,,http://localhost:8082/users/2416,,
http_req_failed,1749925005,0.000000,,,,true,,DELETE,http://localhost:8082/users/2416,HTTP/1.1,default,,200,,,http://localhost:8082/users/2416,,
response_time,1749925005,13.660183,,,,,,,,,default,,,,,,,
reponse_size,1749925005,97.000000,,,,,,,,,default,,,,,,,
checks,1749925005,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925005,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925005,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925005,13.859256,,,,,,,,,default,,,,,,,
iterations,1749925005,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925005,1.000000,,,,true,,DELETE,http://localhost:8082/users/2417,HTTP/1.1,default,,200,,,http://localhost:8082/users/2417,,
http_req_duration,1749925005,16.454740,,,,true,,DELETE,http://localhost:8082/users/2417,HTTP/1.1,default,,200,,,http://localhost:8082/users/2417,,
http_req_blocked,1749925005,0.004639,,,,true,,DELETE,http://localhost:8082/users/2417,HTTP/1.1,default,,200,,,http://localhost:8082/users/2417,,
http_req_connecting,1749925005,0.000000,,,,true,,DELETE,http://localhost:8082/users/2417,HTTP/1.1,default,,200,,,http://localhost:8082/users/2417,,
http_req_tls_handshaking,1749925005,0.000000,,,,true,,DELETE,http://localhost:8082/users/2417,HTTP/1.1,default,,200,,,http://localhost:8082/users/2417,,
http_req_sending,1749925005,0.016249,,,,true,,DELETE,http://localhost:8082/users/2417,HTTP/1.1,default,,200,,,http://localhost:8082/users/2417,,
http_req_waiting,1749925005,16.368035,,,,true,,DELETE,http://localhost:8082/users/2417,HTTP/1.1,default,,200,,,http://localhost:8082/users/2417,,
http_req_receiving,1749925005,0.070456,,,,true,,DELETE,http://localhost:8082/users/2417,HTTP/1.1,default,,200,,,http://localhost:8082/users/2417,,
http_req_failed,1749925005,0.000000,,,,true,,DELETE,http://localhost:8082/users/2417,HTTP/1.1,default,,200,,,http://localhost:8082/users/2417,,
response_time,1749925005,16.454740,,,,,,,,,default,,,,,,,
reponse_size,1749925005,97.000000,,,,,,,,,default,,,,,,,
checks,1749925005,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925005,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925005,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925005,16.658283,,,,,,,,,default,,,,,,,
iterations,1749925005,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925005,1.000000,,,,true,,DELETE,http://localhost:8082/users/2418,HTTP/1.1,default,,200,,,http://localhost:8082/users/2418,,
http_req_duration,1749925005,32.217237,,,,true,,DELETE,http://localhost:8082/users/2418,HTTP/1.1,default,,200,,,http://localhost:8082/users/2418,,
http_req_blocked,1749925005,0.008762,,,,true,,DELETE,http://localhost:8082/users/2418,HTTP/1.1,default,,200,,,http://localhost:8082/users/2418,,
http_req_connecting,1749925005,0.000000,,,,true,,DELETE,http://localhost:8082/users/2418,HTTP/1.1,default,,200,,,http://localhost:8082/users/2418,,
http_req_tls_handshaking,1749925005,0.000000,,,,true,,DELETE,http://localhost:8082/users/2418,HTTP/1.1,default,,200,,,http://localhost:8082/users/2418,,
http_req_sending,1749925005,0.013131,,,,true,,DELETE,http://localhost:8082/users/2418,HTTP/1.1,default,,200,,,http://localhost:8082/users/2418,,
http_req_waiting,1749925005,32.109257,,,,true,,DELETE,http://localhost:8082/users/2418,HTTP/1.1,default,,200,,,http://localhost:8082/users/2418,,
http_req_receiving,1749925005,0.094849,,,,true,,DELETE,http://localhost:8082/users/2418,HTTP/1.1,default,,200,,,http://localhost:8082/users/2418,,
http_req_failed,1749925005,0.000000,,,,true,,DELETE,http://localhost:8082/users/2418,HTTP/1.1,default,,200,,,http://localhost:8082/users/2418,,
response_time,1749925005,32.217237,,,,,,,,,default,,,,,,,
reponse_size,1749925005,97.000000,,,,,,,,,default,,,,,,,
checks,1749925005,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925005,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925005,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925005,32.452643,,,,,,,,,default,,,,,,,
iterations,1749925005,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925005,1.000000,,,,true,,DELETE,http://localhost:8082/users/2419,HTTP/1.1,default,,200,,,http://localhost:8082/users/2419,,
http_req_duration,1749925005,18.487068,,,,true,,DELETE,http://localhost:8082/users/2419,HTTP/1.1,default,,200,,,http://localhost:8082/users/2419,,
http_req_blocked,1749925005,0.003637,,,,true,,DELETE,http://localhost:8082/users/2419,HTTP/1.1,default,,200,,,http://localhost:8082/users/2419,,
http_req_connecting,1749925005,0.000000,,,,true,,DELETE,http://localhost:8082/users/2419,HTTP/1.1,default,,200,,,http://localhost:8082/users/2419,,
http_req_tls_handshaking,1749925005,0.000000,,,,true,,DELETE,http://localhost:8082/users/2419,HTTP/1.1,default,,200,,,http://localhost:8082/users/2419,,
http_req_sending,1749925005,0.019059,,,,true,,DELETE,http://localhost:8082/users/2419,HTTP/1.1,default,,200,,,http://localhost:8082/users/2419,,
http_req_waiting,1749925005,18.393837,,,,true,,DELETE,http://localhost:8082/users/2419,HTTP/1.1,default,,200,,,http://localhost:8082/users/2419,,
http_req_receiving,1749925005,0.074172,,,,true,,DELETE,http://localhost:8082/users/2419,HTTP/1.1,default,,200,,,http://localhost:8082/users/2419,,
http_req_failed,1749925005,0.000000,,,,true,,DELETE,http://localhost:8082/users/2419,HTTP/1.1,default,,200,,,http://localhost:8082/users/2419,,
response_time,1749925005,18.487068,,,,,,,,,default,,,,,,,
reponse_size,1749925005,97.000000,,,,,,,,,default,,,,,,,
checks,1749925005,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925005,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925005,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925005,18.694790,,,,,,,,,default,,,,,,,
iterations,1749925005,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925005,1.000000,,,,true,,DELETE,http://localhost:8082/users/2420,HTTP/1.1,default,,200,,,http://localhost:8082/users/2420,,
http_req_duration,1749925005,14.368393,,,,true,,DELETE,http://localhost:8082/users/2420,HTTP/1.1,default,,200,,,http://localhost:8082/users/2420,,
http_req_blocked,1749925005,0.007829,,,,true,,DELETE,http://localhost:8082/users/2420,HTTP/1.1,default,,200,,,http://localhost:8082/users/2420,,
http_req_connecting,1749925005,0.000000,,,,true,,DELETE,http://localhost:8082/users/2420,HTTP/1.1,default,,200,,,http://localhost:8082/users/2420,,
http_req_tls_handshaking,1749925005,0.000000,,,,true,,DELETE,http://localhost:8082/users/2420,HTTP/1.1,default,,200,,,http://localhost:8082/users/2420,,
http_req_sending,1749925005,0.016214,,,,true,,DELETE,http://localhost:8082/users/2420,HTTP/1.1,default,,200,,,http://localhost:8082/users/2420,,
http_req_waiting,1749925005,14.285013,,,,true,,DELETE,http://localhost:8082/users/2420,HTTP/1.1,default,,200,,,http://localhost:8082/users/2420,,
http_req_receiving,1749925005,0.067166,,,,true,,DELETE,http://localhost:8082/users/2420,HTTP/1.1,default,,200,,,http://localhost:8082/users/2420,,
http_req_failed,1749925005,0.000000,,,,true,,DELETE,http://localhost:8082/users/2420,HTTP/1.1,default,,200,,,http://localhost:8082/users/2420,,
response_time,1749925005,14.368393,,,,,,,,,default,,,,,,,
reponse_size,1749925005,97.000000,,,,,,,,,default,,,,,,,
checks,1749925005,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925005,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925005,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925005,14.786110,,,,,,,,,default,,,,,,,
iterations,1749925005,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925005,1.000000,,,,true,,DELETE,http://localhost:8082/users/2421,HTTP/1.1,default,,200,,,http://localhost:8082/users/2421,,
http_req_duration,1749925005,16.180520,,,,true,,DELETE,http://localhost:8082/users/2421,HTTP/1.1,default,,200,,,http://localhost:8082/users/2421,,
http_req_blocked,1749925005,0.003750,,,,true,,DELETE,http://localhost:8082/users/2421,HTTP/1.1,default,,200,,,http://localhost:8082/users/2421,,
http_req_connecting,1749925005,0.000000,,,,true,,DELETE,http://localhost:8082/users/2421,HTTP/1.1,default,,200,,,http://localhost:8082/users/2421,,
http_req_tls_handshaking,1749925005,0.000000,,,,true,,DELETE,http://localhost:8082/users/2421,HTTP/1.1,default,,200,,,http://localhost:8082/users/2421,,
http_req_sending,1749925005,0.013130,,,,true,,DELETE,http://localhost:8082/users/2421,HTTP/1.1,default,,200,,,http://localhost:8082/users/2421,,
http_req_waiting,1749925005,16.080542,,,,true,,DELETE,http://localhost:8082/users/2421,HTTP/1.1,default,,200,,,http://localhost:8082/users/2421,,
http_req_receiving,1749925005,0.086848,,,,true,,DELETE,http://localhost:8082/users/2421,HTTP/1.1,default,,200,,,http://localhost:8082/users/2421,,
http_req_failed,1749925005,0.000000,,,,true,,DELETE,http://localhost:8082/users/2421,HTTP/1.1,default,,200,,,http://localhost:8082/users/2421,,
response_time,1749925005,16.180520,,,,,,,,,default,,,,,,,
reponse_size,1749925005,97.000000,,,,,,,,,default,,,,,,,
checks,1749925005,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925005,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925005,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925005,16.355793,,,,,,,,,default,,,,,,,
iterations,1749925005,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925005,1.000000,,,,true,,DELETE,http://localhost:8082/users/2422,HTTP/1.1,default,,200,,,http://localhost:8082/users/2422,,
http_req_duration,1749925005,17.980031,,,,true,,DELETE,http://localhost:8082/users/2422,HTTP/1.1,default,,200,,,http://localhost:8082/users/2422,,
http_req_blocked,1749925005,0.003719,,,,true,,DELETE,http://localhost:8082/users/2422,HTTP/1.1,default,,200,,,http://localhost:8082/users/2422,,
http_req_connecting,1749925005,0.000000,,,,true,,DELETE,http://localhost:8082/users/2422,HTTP/1.1,default,,200,,,http://localhost:8082/users/2422,,
http_req_tls_handshaking,1749925005,0.000000,,,,true,,DELETE,http://localhost:8082/users/2422,HTTP/1.1,default,,200,,,http://localhost:8082/users/2422,,
http_req_sending,1749925005,0.015236,,,,true,,DELETE,http://localhost:8082/users/2422,HTTP/1.1,default,,200,,,http://localhost:8082/users/2422,,
http_req_waiting,1749925005,17.859362,,,,true,,DELETE,http://localhost:8082/users/2422,HTTP/1.1,default,,200,,,http://localhost:8082/users/2422,,
http_req_receiving,1749925005,0.105433,,,,true,,DELETE,http://localhost:8082/users/2422,HTTP/1.1,default,,200,,,http://localhost:8082/users/2422,,
http_req_failed,1749925005,0.000000,,,,true,,DELETE,http://localhost:8082/users/2422,HTTP/1.1,default,,200,,,http://localhost:8082/users/2422,,
response_time,1749925005,17.980031,,,,,,,,,default,,,,,,,
reponse_size,1749925005,97.000000,,,,,,,,,default,,,,,,,
checks,1749925005,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925005,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925005,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925005,18.169028,,,,,,,,,default,,,,,,,
iterations,1749925005,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925006,1.000000,,,,true,,DELETE,http://localhost:8082/users/2423,HTTP/1.1,default,,200,,,http://localhost:8082/users/2423,,
http_req_duration,1749925006,30.889889,,,,true,,DELETE,http://localhost:8082/users/2423,HTTP/1.1,default,,200,,,http://localhost:8082/users/2423,,
http_req_blocked,1749925006,0.003635,,,,true,,DELETE,http://localhost:8082/users/2423,HTTP/1.1,default,,200,,,http://localhost:8082/users/2423,,
http_req_connecting,1749925006,0.000000,,,,true,,DELETE,http://localhost:8082/users/2423,HTTP/1.1,default,,200,,,http://localhost:8082/users/2423,,
http_req_tls_handshaking,1749925006,0.000000,,,,true,,DELETE,http://localhost:8082/users/2423,HTTP/1.1,default,,200,,,http://localhost:8082/users/2423,,
http_req_sending,1749925006,0.013004,,,,true,,DELETE,http://localhost:8082/users/2423,HTTP/1.1,default,,200,,,http://localhost:8082/users/2423,,
http_req_waiting,1749925006,30.793601,,,,true,,DELETE,http://localhost:8082/users/2423,HTTP/1.1,default,,200,,,http://localhost:8082/users/2423,,
http_req_receiving,1749925006,0.083284,,,,true,,DELETE,http://localhost:8082/users/2423,HTTP/1.1,default,,200,,,http://localhost:8082/users/2423,,
http_req_failed,1749925006,0.000000,,,,true,,DELETE,http://localhost:8082/users/2423,HTTP/1.1,default,,200,,,http://localhost:8082/users/2423,,
response_time,1749925006,30.889889,,,,,,,,,default,,,,,,,
reponse_size,1749925006,97.000000,,,,,,,,,default,,,,,,,
checks,1749925006,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925006,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925006,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925006,31.080132,,,,,,,,,default,,,,,,,
iterations,1749925006,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925006,1.000000,,,,true,,DELETE,http://localhost:8082/users/2424,HTTP/1.1,default,,200,,,http://localhost:8082/users/2424,,
http_req_duration,1749925006,14.767926,,,,true,,DELETE,http://localhost:8082/users/2424,HTTP/1.1,default,,200,,,http://localhost:8082/users/2424,,
http_req_blocked,1749925006,0.004291,,,,true,,DELETE,http://localhost:8082/users/2424,HTTP/1.1,default,,200,,,http://localhost:8082/users/2424,,
http_req_connecting,1749925006,0.000000,,,,true,,DELETE,http://localhost:8082/users/2424,HTTP/1.1,default,,200,,,http://localhost:8082/users/2424,,
http_req_tls_handshaking,1749925006,0.000000,,,,true,,DELETE,http://localhost:8082/users/2424,HTTP/1.1,default,,200,,,http://localhost:8082/users/2424,,
http_req_sending,1749925006,0.017405,,,,true,,DELETE,http://localhost:8082/users/2424,HTTP/1.1,default,,200,,,http://localhost:8082/users/2424,,
http_req_waiting,1749925006,14.666963,,,,true,,DELETE,http://localhost:8082/users/2424,HTTP/1.1,default,,200,,,http://localhost:8082/users/2424,,
http_req_receiving,1749925006,0.083558,,,,true,,DELETE,http://localhost:8082/users/2424,HTTP/1.1,default,,200,,,http://localhost:8082/users/2424,,
http_req_failed,1749925006,0.000000,,,,true,,DELETE,http://localhost:8082/users/2424,HTTP/1.1,default,,200,,,http://localhost:8082/users/2424,,
response_time,1749925006,14.767926,,,,,,,,,default,,,,,,,
reponse_size,1749925006,97.000000,,,,,,,,,default,,,,,,,
checks,1749925006,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925006,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925006,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925006,14.979772,,,,,,,,,default,,,,,,,
iterations,1749925006,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925006,1.000000,,,,true,,DELETE,http://localhost:8082/users/2425,HTTP/1.1,default,,200,,,http://localhost:8082/users/2425,,
http_req_duration,1749925006,15.378998,,,,true,,DELETE,http://localhost:8082/users/2425,HTTP/1.1,default,,200,,,http://localhost:8082/users/2425,,
http_req_blocked,1749925006,0.004896,,,,true,,DELETE,http://localhost:8082/users/2425,HTTP/1.1,default,,200,,,http://localhost:8082/users/2425,,
http_req_connecting,1749925006,0.000000,,,,true,,DELETE,http://localhost:8082/users/2425,HTTP/1.1,default,,200,,,http://localhost:8082/users/2425,,
http_req_tls_handshaking,1749925006,0.000000,,,,true,,DELETE,http://localhost:8082/users/2425,HTTP/1.1,default,,200,,,http://localhost:8082/users/2425,,
http_req_sending,1749925006,0.016366,,,,true,,DELETE,http://localhost:8082/users/2425,HTTP/1.1,default,,200,,,http://localhost:8082/users/2425,,
http_req_waiting,1749925006,15.262489,,,,true,,DELETE,http://localhost:8082/users/2425,HTTP/1.1,default,,200,,,http://localhost:8082/users/2425,,
http_req_receiving,1749925006,0.100143,,,,true,,DELETE,http://localhost:8082/users/2425,HTTP/1.1,default,,200,,,http://localhost:8082/users/2425,,
http_req_failed,1749925006,0.000000,,,,true,,DELETE,http://localhost:8082/users/2425,HTTP/1.1,default,,200,,,http://localhost:8082/users/2425,,
response_time,1749925006,15.378998,,,,,,,,,default,,,,,,,
reponse_size,1749925006,97.000000,,,,,,,,,default,,,,,,,
checks,1749925006,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925006,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925006,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925006,15.551325,,,,,,,,,default,,,,,,,
iterations,1749925006,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925006,1.000000,,,,true,,DELETE,http://localhost:8082/users/2426,HTTP/1.1,default,,200,,,http://localhost:8082/users/2426,,
http_req_duration,1749925006,15.823780,,,,true,,DELETE,http://localhost:8082/users/2426,HTTP/1.1,default,,200,,,http://localhost:8082/users/2426,,
http_req_blocked,1749925006,0.008741,,,,true,,DELETE,http://localhost:8082/users/2426,HTTP/1.1,default,,200,,,http://localhost:8082/users/2426,,
http_req_connecting,1749925006,0.000000,,,,true,,DELETE,http://localhost:8082/users/2426,HTTP/1.1,default,,200,,,http://localhost:8082/users/2426,,
http_req_tls_handshaking,1749925006,0.000000,,,,true,,DELETE,http://localhost:8082/users/2426,HTTP/1.1,default,,200,,,http://localhost:8082/users/2426,,
http_req_sending,1749925006,0.013907,,,,true,,DELETE,http://localhost:8082/users/2426,HTTP/1.1,default,,200,,,http://localhost:8082/users/2426,,
http_req_waiting,1749925006,15.721790,,,,true,,DELETE,http://localhost:8082/users/2426,HTTP/1.1,default,,200,,,http://localhost:8082/users/2426,,
http_req_receiving,1749925006,0.088083,,,,true,,DELETE,http://localhost:8082/users/2426,HTTP/1.1,default,,200,,,http://localhost:8082/users/2426,,
http_req_failed,1749925006,0.000000,,,,true,,DELETE,http://localhost:8082/users/2426,HTTP/1.1,default,,200,,,http://localhost:8082/users/2426,,
response_time,1749925006,15.823780,,,,,,,,,default,,,,,,,
reponse_size,1749925006,97.000000,,,,,,,,,default,,,,,,,
checks,1749925006,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925006,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925006,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925006,16.568553,,,,,,,,,default,,,,,,,
iterations,1749925006,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925006,1.000000,,,,true,,DELETE,http://localhost:8082/users/2427,HTTP/1.1,default,,200,,,http://localhost:8082/users/2427,,
