metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749892131,0.109518,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892131,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892131,84.206324,,,,,,,,,default,,,,,,,
reponse_size,1749892131,212.000000,,,,,,,,,default,,,,,,,
checks,1749892131,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892131,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892131,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892131,84.452972,,,,,,,,,default,,,,,,,
iterations,1749892131,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892131,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892131,66.559382,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892131,0.004305,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892131,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892131,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892131,0.035451,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892131,66.387741,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892131,0.136190,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892131,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892131,66.559382,,,,,,,,,default,,,,,,,
reponse_size,1749892131,212.000000,,,,,,,,,default,,,,,,,
checks,1749892131,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892131,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892131,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892131,67.014681,,,,,,,,,default,,,,,,,
iterations,1749892131,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892131,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892131,89.145987,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892131,0.004350,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892131,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892131,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892131,0.025400,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892131,88.912605,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892131,0.207982,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892131,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892131,89.145987,,,,,,,,,default,,,,,,,
reponse_size,1749892131,211.000000,,,,,,,,,default,,,,,,,
checks,1749892131,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892131,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892131,669.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892131,89.423962,,,,,,,,,default,,,,,,,
iterations,1749892131,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892131,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892131,92.737185,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892131,0.003348,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892131,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892131,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892131,0.022151,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892131,92.632672,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892131,0.082362,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892131,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892131,92.737185,,,,,,,,,default,,,,,,,
reponse_size,1749892131,212.000000,,,,,,,,,default,,,,,,,
checks,1749892131,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892131,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892131,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892131,92.968614,,,,,,,,,default,,,,,,,
iterations,1749892131,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892131,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892131,91.987830,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892131,0.004232,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892131,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892131,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892131,0.020833,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892131,91.919595,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892131,0.047402,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892131,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892131,91.987830,,,,,,,,,default,,,,,,,
reponse_size,1749892131,212.000000,,,,,,,,,default,,,,,,,
checks,1749892131,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892131,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892131,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892131,92.218631,,,,,,,,,default,,,,,,,
iterations,1749892131,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892131,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892131,90.164217,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892131,0.002771,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892131,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892131,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892131,0.013712,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892131,90.001165,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892131,0.149340,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892131,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892131,90.164217,,,,,,,,,default,,,,,,,
reponse_size,1749892131,212.000000,,,,,,,,,default,,,,,,,
checks,1749892131,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892131,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892131,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892131,90.405099,,,,,,,,,default,,,,,,,
iterations,1749892131,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892131,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892131,90.276694,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892131,0.010711,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892131,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892131,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892131,0.041815,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892131,90.098527,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892131,0.136352,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892131,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892131,90.276694,,,,,,,,,default,,,,,,,
reponse_size,1749892131,212.000000,,,,,,,,,default,,,,,,,
checks,1749892131,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892131,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892131,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892131,90.623652,,,,,,,,,default,,,,,,,
iterations,1749892131,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892132,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892132,98.300970,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892132,0.003905,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892132,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892132,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892132,0.017740,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892132,98.089045,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892132,0.194185,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892132,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892132,98.300970,,,,,,,,,default,,,,,,,
reponse_size,1749892132,212.000000,,,,,,,,,default,,,,,,,
checks,1749892132,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892132,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892132,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892132,98.700998,,,,,,,,,default,,,,,,,
iterations,1749892132,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892132,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892132,92.764962,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892132,0.004744,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892132,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892132,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892132,0.021380,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892132,92.646180,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892132,0.097402,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892132,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892132,92.764962,,,,,,,,,default,,,,,,,
reponse_size,1749892132,212.000000,,,,,,,,,default,,,,,,,
checks,1749892132,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892132,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892132,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892132,93.250693,,,,,,,,,default,,,,,,,
iterations,1749892132,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892132,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892132,88.003221,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892132,0.004388,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892132,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892132,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892132,0.033139,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892132,87.857725,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892132,0.112357,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892132,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892132,88.003221,,,,,,,,,default,,,,,,,
reponse_size,1749892132,212.000000,,,,,,,,,default,,,,,,,
checks,1749892132,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892132,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892132,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892132,88.465343,,,,,,,,,default,,,,,,,
iterations,1749892132,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892132,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892132,61.688189,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892132,0.004614,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892132,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892132,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892132,0.027276,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892132,61.533659,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892132,0.127254,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892132,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892132,61.688189,,,,,,,,,default,,,,,,,
reponse_size,1749892132,212.000000,,,,,,,,,default,,,,,,,
checks,1749892132,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892132,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892132,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892132,62.024017,,,,,,,,,default,,,,,,,
iterations,1749892132,1.000000,,,,,,,,,default,,,,,,,
vus,1749892132,1.000000,,,,,,,,,,,,,,,,
vus_max,1749892132,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749892132,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892132,92.375224,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892132,0.004957,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892132,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892132,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892132,0.042147,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892132,92.269044,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892132,0.064033,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892132,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
