metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749869334,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869334,1.189483,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869334,0.006067,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869334,0.016905,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869334,1.107554,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869334,0.065024,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869334,1.189483,,,,,,,,,default,,,,,,,
reponse_size_body,1749869334,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869334,546.000000,,,,,,,,,default,,,,,,,
checks,1749869334,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869334,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869334,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869334,1.373933,,,,,,,,,default,,,,,,,
iterations,1749869334,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869334,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869334,1.177060,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869334,0.004213,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869334,0.015484,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869334,1.091645,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869334,0.069931,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869334,1.177060,,,,,,,,,default,,,,,,,
reponse_size_body,1749869334,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869334,546.000000,,,,,,,,,default,,,,,,,
checks,1749869334,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869334,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869334,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869334,1.340311,,,,,,,,,default,,,,,,,
iterations,1749869334,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869334,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869334,1.148453,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869334,0.003452,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869334,0.011779,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869334,1.039674,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869334,0.097000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869334,1.148453,,,,,,,,,default,,,,,,,
reponse_size_body,1749869334,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869334,546.000000,,,,,,,,,default,,,,,,,
checks,1749869334,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869334,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869334,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869334,1.308053,,,,,,,,,default,,,,,,,
iterations,1749869334,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869334,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869334,1.094130,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869334,0.003300,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869334,0.012668,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869334,1.030003,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869334,0.051459,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869334,1.094130,,,,,,,,,default,,,,,,,
reponse_size_body,1749869334,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869334,546.000000,,,,,,,,,default,,,,,,,
checks,1749869334,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869334,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869334,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869334,1.284931,,,,,,,,,default,,,,,,,
iterations,1749869334,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869334,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869334,1.580026,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869334,0.004050,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869334,0.016998,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869334,1.502318,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869334,0.060710,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869334,1.580026,,,,,,,,,default,,,,,,,
reponse_size_body,1749869334,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869334,546.000000,,,,,,,,,default,,,,,,,
checks,1749869334,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869334,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869334,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869334,1.766741,,,,,,,,,default,,,,,,,
iterations,1749869334,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869334,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869334,1.450674,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869334,0.003712,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869334,0.015287,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869334,1.359631,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869334,0.075756,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869334,1.450674,,,,,,,,,default,,,,,,,
reponse_size_body,1749869334,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869334,546.000000,,,,,,,,,default,,,,,,,
checks,1749869334,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869334,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869334,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869334,1.615630,,,,,,,,,default,,,,,,,
iterations,1749869334,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869334,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869334,1.236354,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869334,0.003154,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869334,0.015264,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869334,1.158633,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869334,0.062457,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869334,1.236354,,,,,,,,,default,,,,,,,
reponse_size_body,1749869334,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869334,546.000000,,,,,,,,,default,,,,,,,
checks,1749869334,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869334,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869334,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869334,1.398329,,,,,,,,,default,,,,,,,
iterations,1749869334,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869334,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869334,1.192475,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869334,0.003356,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869334,0.013900,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869334,1.093571,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869334,0.085004,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869334,1.192475,,,,,,,,,default,,,,,,,
reponse_size_body,1749869334,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869334,546.000000,,,,,,,,,default,,,,,,,
checks,1749869334,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869334,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869334,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869334,1.385489,,,,,,,,,default,,,,,,,
iterations,1749869334,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869334,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869334,1.180011,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869334,0.007832,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869334,0.013869,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869334,1.106430,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869334,0.059712,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869334,1.180011,,,,,,,,,default,,,,,,,
reponse_size_body,1749869334,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869334,546.000000,,,,,,,,,default,,,,,,,
checks,1749869334,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869334,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869334,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869334,1.364191,,,,,,,,,default,,,,,,,
iterations,1749869334,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869334,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869334,1.167208,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869334,0.003599,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869334,0.012313,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869334,1.100705,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869334,0.054190,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869334,1.167208,,,,,,,,,default,,,,,,,
reponse_size_body,1749869334,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869334,546.000000,,,,,,,,,default,,,,,,,
checks,1749869334,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869334,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869334,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869334,1.362309,,,,,,,,,default,,,,,,,
iterations,1749869334,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869334,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869334,1.199845,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869334,0.003489,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869334,0.014867,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869334,1.127071,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869334,0.057907,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869334,1.199845,,,,,,,,,default,,,,,,,
reponse_size_body,1749869334,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869334,546.000000,,,,,,,,,default,,,,,,,
checks,1749869334,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869334,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869334,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869334,1.377750,,,,,,,,,default,,,,,,,
