metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749922248,14.797487,,,,true,,PUT,http://localhost:8082/users/1416,HTTP/1.1,default,,200,,,http://localhost:8082/users/1416,,
http_req_receiving,1749922248,0.072511,,,,true,,PUT,http://localhost:8082/users/1416,HTTP/1.1,default,,200,,,http://localhost:8082/users/1416,,
http_req_failed,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1416,HTTP/1.1,default,,200,,,http://localhost:8082/users/1416,,
response_time,1749922248,14.889786,,,,,,,,,default,,,,,,,
reponse_size,1749922248,97.000000,,,,,,,,,default,,,,,,,
checks,1749922248,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922248,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922248,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922248,15.390602,,,,,,,,,default,,,,,,,
iterations,1749922248,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922248,1.000000,,,,true,,PUT,http://localhost:8082/users/1417,HTTP/1.1,default,,200,,,http://localhost:8082/users/1417,,
http_req_duration,1749922248,14.403587,,,,true,,PUT,http://localhost:8082/users/1417,HTTP/1.1,default,,200,,,http://localhost:8082/users/1417,,
http_req_blocked,1749922248,0.003932,,,,true,,PUT,http://localhost:8082/users/1417,HTTP/1.1,default,,200,,,http://localhost:8082/users/1417,,
http_req_connecting,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1417,HTTP/1.1,default,,200,,,http://localhost:8082/users/1417,,
http_req_tls_handshaking,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1417,HTTP/1.1,default,,200,,,http://localhost:8082/users/1417,,
http_req_sending,1749922248,0.019142,,,,true,,PUT,http://localhost:8082/users/1417,HTTP/1.1,default,,200,,,http://localhost:8082/users/1417,,
http_req_waiting,1749922248,14.293788,,,,true,,PUT,http://localhost:8082/users/1417,HTTP/1.1,default,,200,,,http://localhost:8082/users/1417,,
http_req_receiving,1749922248,0.090657,,,,true,,PUT,http://localhost:8082/users/1417,HTTP/1.1,default,,200,,,http://localhost:8082/users/1417,,
http_req_failed,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1417,HTTP/1.1,default,,200,,,http://localhost:8082/users/1417,,
response_time,1749922248,14.403587,,,,,,,,,default,,,,,,,
reponse_size,1749922248,97.000000,,,,,,,,,default,,,,,,,
checks,1749922248,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922248,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922248,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922248,14.855829,,,,,,,,,default,,,,,,,
iterations,1749922248,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922248,1.000000,,,,true,,PUT,http://localhost:8082/users/1418,HTTP/1.1,default,,200,,,http://localhost:8082/users/1418,,
http_req_duration,1749922248,17.178123,,,,true,,PUT,http://localhost:8082/users/1418,HTTP/1.1,default,,200,,,http://localhost:8082/users/1418,,
http_req_blocked,1749922248,0.003840,,,,true,,PUT,http://localhost:8082/users/1418,HTTP/1.1,default,,200,,,http://localhost:8082/users/1418,,
http_req_connecting,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1418,HTTP/1.1,default,,200,,,http://localhost:8082/users/1418,,
http_req_tls_handshaking,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1418,HTTP/1.1,default,,200,,,http://localhost:8082/users/1418,,
http_req_sending,1749922248,0.025041,,,,true,,PUT,http://localhost:8082/users/1418,HTTP/1.1,default,,200,,,http://localhost:8082/users/1418,,
http_req_waiting,1749922248,17.051950,,,,true,,PUT,http://localhost:8082/users/1418,HTTP/1.1,default,,200,,,http://localhost:8082/users/1418,,
http_req_receiving,1749922248,0.101132,,,,true,,PUT,http://localhost:8082/users/1418,HTTP/1.1,default,,200,,,http://localhost:8082/users/1418,,
http_req_failed,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1418,HTTP/1.1,default,,200,,,http://localhost:8082/users/1418,,
response_time,1749922248,17.178123,,,,,,,,,default,,,,,,,
reponse_size,1749922248,97.000000,,,,,,,,,default,,,,,,,
checks,1749922248,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922248,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922248,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922248,17.629434,,,,,,,,,default,,,,,,,
iterations,1749922248,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922248,1.000000,,,,true,,PUT,http://localhost:8082/users/1419,HTTP/1.1,default,,200,,,http://localhost:8082/users/1419,,
http_req_duration,1749922248,36.752450,,,,true,,PUT,http://localhost:8082/users/1419,HTTP/1.1,default,,200,,,http://localhost:8082/users/1419,,
http_req_blocked,1749922248,0.003793,,,,true,,PUT,http://localhost:8082/users/1419,HTTP/1.1,default,,200,,,http://localhost:8082/users/1419,,
http_req_connecting,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1419,HTTP/1.1,default,,200,,,http://localhost:8082/users/1419,,
http_req_tls_handshaking,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1419,HTTP/1.1,default,,200,,,http://localhost:8082/users/1419,,
http_req_sending,1749922248,0.019753,,,,true,,PUT,http://localhost:8082/users/1419,HTTP/1.1,default,,200,,,http://localhost:8082/users/1419,,
http_req_waiting,1749922248,36.663546,,,,true,,PUT,http://localhost:8082/users/1419,HTTP/1.1,default,,200,,,http://localhost:8082/users/1419,,
http_req_receiving,1749922248,0.069151,,,,true,,PUT,http://localhost:8082/users/1419,HTTP/1.1,default,,200,,,http://localhost:8082/users/1419,,
http_req_failed,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1419,HTTP/1.1,default,,200,,,http://localhost:8082/users/1419,,
response_time,1749922248,36.752450,,,,,,,,,default,,,,,,,
reponse_size,1749922248,97.000000,,,,,,,,,default,,,,,,,
checks,1749922248,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922248,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922248,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922248,37.198178,,,,,,,,,default,,,,,,,
iterations,1749922248,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922248,1.000000,,,,true,,PUT,http://localhost:8082/users/1420,HTTP/1.1,default,,200,,,http://localhost:8082/users/1420,,
http_req_duration,1749922248,17.860792,,,,true,,PUT,http://localhost:8082/users/1420,HTTP/1.1,default,,200,,,http://localhost:8082/users/1420,,
http_req_blocked,1749922248,0.004231,,,,true,,PUT,http://localhost:8082/users/1420,HTTP/1.1,default,,200,,,http://localhost:8082/users/1420,,
http_req_connecting,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1420,HTTP/1.1,default,,200,,,http://localhost:8082/users/1420,,
http_req_tls_handshaking,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1420,HTTP/1.1,default,,200,,,http://localhost:8082/users/1420,,
http_req_sending,1749922248,0.030455,,,,true,,PUT,http://localhost:8082/users/1420,HTTP/1.1,default,,200,,,http://localhost:8082/users/1420,,
http_req_waiting,1749922248,17.753132,,,,true,,PUT,http://localhost:8082/users/1420,HTTP/1.1,default,,200,,,http://localhost:8082/users/1420,,
http_req_receiving,1749922248,0.077205,,,,true,,PUT,http://localhost:8082/users/1420,HTTP/1.1,default,,200,,,http://localhost:8082/users/1420,,
http_req_failed,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1420,HTTP/1.1,default,,200,,,http://localhost:8082/users/1420,,
response_time,1749922248,17.860792,,,,,,,,,default,,,,,,,
reponse_size,1749922248,97.000000,,,,,,,,,default,,,,,,,
checks,1749922248,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922248,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922248,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922248,18.479242,,,,,,,,,default,,,,,,,
iterations,1749922248,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922248,1.000000,,,,true,,PUT,http://localhost:8082/users/1421,HTTP/1.1,default,,200,,,http://localhost:8082/users/1421,,
http_req_duration,1749922248,17.125252,,,,true,,PUT,http://localhost:8082/users/1421,HTTP/1.1,default,,200,,,http://localhost:8082/users/1421,,
http_req_blocked,1749922248,0.004133,,,,true,,PUT,http://localhost:8082/users/1421,HTTP/1.1,default,,200,,,http://localhost:8082/users/1421,,
http_req_connecting,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1421,HTTP/1.1,default,,200,,,http://localhost:8082/users/1421,,
http_req_tls_handshaking,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1421,HTTP/1.1,default,,200,,,http://localhost:8082/users/1421,,
http_req_sending,1749922248,0.020336,,,,true,,PUT,http://localhost:8082/users/1421,HTTP/1.1,default,,200,,,http://localhost:8082/users/1421,,
http_req_waiting,1749922248,17.026591,,,,true,,PUT,http://localhost:8082/users/1421,HTTP/1.1,default,,200,,,http://localhost:8082/users/1421,,
http_req_receiving,1749922248,0.078325,,,,true,,PUT,http://localhost:8082/users/1421,HTTP/1.1,default,,200,,,http://localhost:8082/users/1421,,
http_req_failed,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1421,HTTP/1.1,default,,200,,,http://localhost:8082/users/1421,,
response_time,1749922248,17.125252,,,,,,,,,default,,,,,,,
reponse_size,1749922248,97.000000,,,,,,,,,default,,,,,,,
checks,1749922248,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922248,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922248,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922248,17.619095,,,,,,,,,default,,,,,,,
iterations,1749922248,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922248,1.000000,,,,true,,PUT,http://localhost:8082/users/1422,HTTP/1.1,default,,200,,,http://localhost:8082/users/1422,,
http_req_duration,1749922248,15.191676,,,,true,,PUT,http://localhost:8082/users/1422,HTTP/1.1,default,,200,,,http://localhost:8082/users/1422,,
http_req_blocked,1749922248,0.004088,,,,true,,PUT,http://localhost:8082/users/1422,HTTP/1.1,default,,200,,,http://localhost:8082/users/1422,,
http_req_connecting,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1422,HTTP/1.1,default,,200,,,http://localhost:8082/users/1422,,
http_req_tls_handshaking,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1422,HTTP/1.1,default,,200,,,http://localhost:8082/users/1422,,
http_req_sending,1749922248,0.019775,,,,true,,PUT,http://localhost:8082/users/1422,HTTP/1.1,default,,200,,,http://localhost:8082/users/1422,,
http_req_waiting,1749922248,15.090826,,,,true,,PUT,http://localhost:8082/users/1422,HTTP/1.1,default,,200,,,http://localhost:8082/users/1422,,
http_req_receiving,1749922248,0.081075,,,,true,,PUT,http://localhost:8082/users/1422,HTTP/1.1,default,,200,,,http://localhost:8082/users/1422,,
http_req_failed,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1422,HTTP/1.1,default,,200,,,http://localhost:8082/users/1422,,
response_time,1749922248,15.191676,,,,,,,,,default,,,,,,,
reponse_size,1749922248,97.000000,,,,,,,,,default,,,,,,,
checks,1749922248,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922248,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922248,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922248,15.895241,,,,,,,,,default,,,,,,,
iterations,1749922248,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922248,1.000000,,,,true,,PUT,http://localhost:8082/users/1423,HTTP/1.1,default,,200,,,http://localhost:8082/users/1423,,
http_req_duration,1749922248,18.665788,,,,true,,PUT,http://localhost:8082/users/1423,HTTP/1.1,default,,200,,,http://localhost:8082/users/1423,,
http_req_blocked,1749922248,0.029527,,,,true,,PUT,http://localhost:8082/users/1423,HTTP/1.1,default,,200,,,http://localhost:8082/users/1423,,
http_req_connecting,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1423,HTTP/1.1,default,,200,,,http://localhost:8082/users/1423,,
http_req_tls_handshaking,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1423,HTTP/1.1,default,,200,,,http://localhost:8082/users/1423,,
http_req_sending,1749922248,0.019455,,,,true,,PUT,http://localhost:8082/users/1423,HTTP/1.1,default,,200,,,http://localhost:8082/users/1423,,
http_req_waiting,1749922248,18.523832,,,,true,,PUT,http://localhost:8082/users/1423,HTTP/1.1,default,,200,,,http://localhost:8082/users/1423,,
http_req_receiving,1749922248,0.122501,,,,true,,PUT,http://localhost:8082/users/1423,HTTP/1.1,default,,200,,,http://localhost:8082/users/1423,,
http_req_failed,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1423,HTTP/1.1,default,,200,,,http://localhost:8082/users/1423,,
response_time,1749922248,18.665788,,,,,,,,,default,,,,,,,
reponse_size,1749922248,97.000000,,,,,,,,,default,,,,,,,
checks,1749922248,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922248,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922248,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922248,20.206450,,,,,,,,,default,,,,,,,
iterations,1749922248,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922248,1.000000,,,,true,,PUT,http://localhost:8082/users/1424,HTTP/1.1,default,,200,,,http://localhost:8082/users/1424,,
http_req_duration,1749922248,36.240218,,,,true,,PUT,http://localhost:8082/users/1424,HTTP/1.1,default,,200,,,http://localhost:8082/users/1424,,
http_req_blocked,1749922248,0.004515,,,,true,,PUT,http://localhost:8082/users/1424,HTTP/1.1,default,,200,,,http://localhost:8082/users/1424,,
http_req_connecting,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1424,HTTP/1.1,default,,200,,,http://localhost:8082/users/1424,,
http_req_tls_handshaking,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1424,HTTP/1.1,default,,200,,,http://localhost:8082/users/1424,,
http_req_sending,1749922248,0.027509,,,,true,,PUT,http://localhost:8082/users/1424,HTTP/1.1,default,,200,,,http://localhost:8082/users/1424,,
http_req_waiting,1749922248,36.127265,,,,true,,PUT,http://localhost:8082/users/1424,HTTP/1.1,default,,200,,,http://localhost:8082/users/1424,,
http_req_receiving,1749922248,0.085444,,,,true,,PUT,http://localhost:8082/users/1424,HTTP/1.1,default,,200,,,http://localhost:8082/users/1424,,
http_req_failed,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1424,HTTP/1.1,default,,200,,,http://localhost:8082/users/1424,,
response_time,1749922248,36.240218,,,,,,,,,default,,,,,,,
reponse_size,1749922248,97.000000,,,,,,,,,default,,,,,,,
checks,1749922248,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922248,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922248,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922248,36.709263,,,,,,,,,default,,,,,,,
iterations,1749922248,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922248,1.000000,,,,true,,PUT,http://localhost:8082/users/1425,HTTP/1.1,default,,200,,,http://localhost:8082/users/1425,,
http_req_duration,1749922248,24.254444,,,,true,,PUT,http://localhost:8082/users/1425,HTTP/1.1,default,,200,,,http://localhost:8082/users/1425,,
http_req_blocked,1749922248,0.004337,,,,true,,PUT,http://localhost:8082/users/1425,HTTP/1.1,default,,200,,,http://localhost:8082/users/1425,,
http_req_connecting,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1425,HTTP/1.1,default,,200,,,http://localhost:8082/users/1425,,
http_req_tls_handshaking,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1425,HTTP/1.1,default,,200,,,http://localhost:8082/users/1425,,
http_req_sending,1749922248,0.021183,,,,true,,PUT,http://localhost:8082/users/1425,HTTP/1.1,default,,200,,,http://localhost:8082/users/1425,,
http_req_waiting,1749922248,24.134734,,,,true,,PUT,http://localhost:8082/users/1425,HTTP/1.1,default,,200,,,http://localhost:8082/users/1425,,
http_req_receiving,1749922248,0.098527,,,,true,,PUT,http://localhost:8082/users/1425,HTTP/1.1,default,,200,,,http://localhost:8082/users/1425,,
http_req_failed,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1425,HTTP/1.1,default,,200,,,http://localhost:8082/users/1425,,
response_time,1749922248,24.254444,,,,,,,,,default,,,,,,,
reponse_size,1749922248,97.000000,,,,,,,,,default,,,,,,,
checks,1749922248,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922248,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922248,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922248,24.740084,,,,,,,,,default,,,,,,,
iterations,1749922248,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922248,1.000000,,,,true,,PUT,http://localhost:8082/users/1426,HTTP/1.1,default,,200,,,http://localhost:8082/users/1426,,
http_req_duration,1749922248,17.310575,,,,true,,PUT,http://localhost:8082/users/1426,HTTP/1.1,default,,200,,,http://localhost:8082/users/1426,,
http_req_blocked,1749922248,0.003478,,,,true,,PUT,http://localhost:8082/users/1426,HTTP/1.1,default,,200,,,http://localhost:8082/users/1426,,
http_req_connecting,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1426,HTTP/1.1,default,,200,,,http://localhost:8082/users/1426,,
http_req_tls_handshaking,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1426,HTTP/1.1,default,,200,,,http://localhost:8082/users/1426,,
http_req_sending,1749922248,0.019353,,,,true,,PUT,http://localhost:8082/users/1426,HTTP/1.1,default,,200,,,http://localhost:8082/users/1426,,
http_req_waiting,1749922248,17.181625,,,,true,,PUT,http://localhost:8082/users/1426,HTTP/1.1,default,,200,,,http://localhost:8082/users/1426,,
http_req_receiving,1749922248,0.109597,,,,true,,PUT,http://localhost:8082/users/1426,HTTP/1.1,default,,200,,,http://localhost:8082/users/1426,,
http_req_failed,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1426,HTTP/1.1,default,,200,,,http://localhost:8082/users/1426,,
response_time,1749922248,17.310575,,,,,,,,,default,,,,,,,
reponse_size,1749922248,97.000000,,,,,,,,,default,,,,,,,
checks,1749922248,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922248,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922248,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922248,17.706133,,,,,,,,,default,,,,,,,
iterations,1749922248,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922248,1.000000,,,,true,,PUT,http://localhost:8082/users/1427,HTTP/1.1,default,,200,,,http://localhost:8082/users/1427,,
http_req_duration,1749922248,54.548874,,,,true,,PUT,http://localhost:8082/users/1427,HTTP/1.1,default,,200,,,http://localhost:8082/users/1427,,
http_req_blocked,1749922248,0.004510,,,,true,,PUT,http://localhost:8082/users/1427,HTTP/1.1,default,,200,,,http://localhost:8082/users/1427,,
http_req_connecting,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1427,HTTP/1.1,default,,200,,,http://localhost:8082/users/1427,,
http_req_tls_handshaking,1749922248,0.000000,,,,true,,PUT,http://localhost:8082/users/1427,HTTP/1.1,default,,200,,,http://localhost:8082/users/1427,,
http_req_sending,1749922248,0.026047,,,,true,,PUT,http://localhost:8082/users/1427,HTTP/1.1,default,,200,,,http://localhost:8082/users/1427,,
