metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749903164,0.016789,,,,true,,PUT,http://localhost:8082/users/573,HTTP/1.1,default,,200,,,http://localhost:8082/users/573,,
http_req_waiting,1749903164,17.218750,,,,true,,PUT,http://localhost:8082/users/573,HTTP/1.1,default,,200,,,http://localhost:8082/users/573,,
http_req_receiving,1749903164,0.078851,,,,true,,PUT,http://localhost:8082/users/573,HTTP/1.1,default,,200,,,http://localhost:8082/users/573,,
http_req_failed,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/573,HTTP/1.1,default,,200,,,http://localhost:8082/users/573,,
response_time,1749903164,17.314390,,,,,,,,,default,,,,,,,
reponse_size,1749903164,203.000000,,,,,,,,,default,,,,,,,
checks,1749903164,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903164,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903164,655.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903164,17.598043,,,,,,,,,default,,,,,,,
iterations,1749903164,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903164,1.000000,,,,true,,PUT,http://localhost:8082/users/574,HTTP/1.1,default,,200,,,http://localhost:8082/users/574,,
http_req_duration,1749903164,17.975660,,,,true,,PUT,http://localhost:8082/users/574,HTTP/1.1,default,,200,,,http://localhost:8082/users/574,,
http_req_blocked,1749903164,0.006689,,,,true,,PUT,http://localhost:8082/users/574,HTTP/1.1,default,,200,,,http://localhost:8082/users/574,,
http_req_connecting,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/574,HTTP/1.1,default,,200,,,http://localhost:8082/users/574,,
http_req_tls_handshaking,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/574,HTTP/1.1,default,,200,,,http://localhost:8082/users/574,,
http_req_sending,1749903164,0.025788,,,,true,,PUT,http://localhost:8082/users/574,HTTP/1.1,default,,200,,,http://localhost:8082/users/574,,
http_req_waiting,1749903164,17.705708,,,,true,,PUT,http://localhost:8082/users/574,HTTP/1.1,default,,200,,,http://localhost:8082/users/574,,
http_req_receiving,1749903164,0.244164,,,,true,,PUT,http://localhost:8082/users/574,HTTP/1.1,default,,200,,,http://localhost:8082/users/574,,
http_req_failed,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/574,HTTP/1.1,default,,200,,,http://localhost:8082/users/574,,
response_time,1749903164,17.975660,,,,,,,,,default,,,,,,,
reponse_size,1749903164,205.000000,,,,,,,,,default,,,,,,,
checks,1749903164,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903164,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903164,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903164,18.227607,,,,,,,,,default,,,,,,,
iterations,1749903164,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903164,1.000000,,,,true,,PUT,http://localhost:8082/users/575,HTTP/1.1,default,,200,,,http://localhost:8082/users/575,,
http_req_duration,1749903164,17.802769,,,,true,,PUT,http://localhost:8082/users/575,HTTP/1.1,default,,200,,,http://localhost:8082/users/575,,
http_req_blocked,1749903164,0.007953,,,,true,,PUT,http://localhost:8082/users/575,HTTP/1.1,default,,200,,,http://localhost:8082/users/575,,
http_req_connecting,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/575,HTTP/1.1,default,,200,,,http://localhost:8082/users/575,,
http_req_tls_handshaking,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/575,HTTP/1.1,default,,200,,,http://localhost:8082/users/575,,
http_req_sending,1749903164,0.017370,,,,true,,PUT,http://localhost:8082/users/575,HTTP/1.1,default,,200,,,http://localhost:8082/users/575,,
http_req_waiting,1749903164,17.541314,,,,true,,PUT,http://localhost:8082/users/575,HTTP/1.1,default,,200,,,http://localhost:8082/users/575,,
http_req_receiving,1749903164,0.244085,,,,true,,PUT,http://localhost:8082/users/575,HTTP/1.1,default,,200,,,http://localhost:8082/users/575,,
http_req_failed,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/575,HTTP/1.1,default,,200,,,http://localhost:8082/users/575,,
response_time,1749903164,17.802769,,,,,,,,,default,,,,,,,
reponse_size,1749903164,205.000000,,,,,,,,,default,,,,,,,
checks,1749903164,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903164,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903164,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903164,18.018448,,,,,,,,,default,,,,,,,
iterations,1749903164,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903164,1.000000,,,,true,,PUT,http://localhost:8082/users/576,HTTP/1.1,default,,200,,,http://localhost:8082/users/576,,
http_req_duration,1749903164,34.843591,,,,true,,PUT,http://localhost:8082/users/576,HTTP/1.1,default,,200,,,http://localhost:8082/users/576,,
http_req_blocked,1749903164,0.002946,,,,true,,PUT,http://localhost:8082/users/576,HTTP/1.1,default,,200,,,http://localhost:8082/users/576,,
http_req_connecting,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/576,HTTP/1.1,default,,200,,,http://localhost:8082/users/576,,
http_req_tls_handshaking,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/576,HTTP/1.1,default,,200,,,http://localhost:8082/users/576,,
http_req_sending,1749903164,0.015022,,,,true,,PUT,http://localhost:8082/users/576,HTTP/1.1,default,,200,,,http://localhost:8082/users/576,,
http_req_waiting,1749903164,34.757750,,,,true,,PUT,http://localhost:8082/users/576,HTTP/1.1,default,,200,,,http://localhost:8082/users/576,,
http_req_receiving,1749903164,0.070819,,,,true,,PUT,http://localhost:8082/users/576,HTTP/1.1,default,,200,,,http://localhost:8082/users/576,,
http_req_failed,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/576,HTTP/1.1,default,,200,,,http://localhost:8082/users/576,,
response_time,1749903164,34.843591,,,,,,,,,default,,,,,,,
reponse_size,1749903164,205.000000,,,,,,,,,default,,,,,,,
checks,1749903164,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903164,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903164,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903164,35.069512,,,,,,,,,default,,,,,,,
iterations,1749903164,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903164,1.000000,,,,true,,PUT,http://localhost:8082/users/577,HTTP/1.1,default,,200,,,http://localhost:8082/users/577,,
http_req_duration,1749903164,17.674582,,,,true,,PUT,http://localhost:8082/users/577,HTTP/1.1,default,,200,,,http://localhost:8082/users/577,,
http_req_blocked,1749903164,0.004314,,,,true,,PUT,http://localhost:8082/users/577,HTTP/1.1,default,,200,,,http://localhost:8082/users/577,,
http_req_connecting,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/577,HTTP/1.1,default,,200,,,http://localhost:8082/users/577,,
http_req_tls_handshaking,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/577,HTTP/1.1,default,,200,,,http://localhost:8082/users/577,,
http_req_sending,1749903164,0.017709,,,,true,,PUT,http://localhost:8082/users/577,HTTP/1.1,default,,200,,,http://localhost:8082/users/577,,
http_req_waiting,1749903164,17.559660,,,,true,,PUT,http://localhost:8082/users/577,HTTP/1.1,default,,200,,,http://localhost:8082/users/577,,
http_req_receiving,1749903164,0.097213,,,,true,,PUT,http://localhost:8082/users/577,HTTP/1.1,default,,200,,,http://localhost:8082/users/577,,
http_req_failed,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/577,HTTP/1.1,default,,200,,,http://localhost:8082/users/577,,
response_time,1749903164,17.674582,,,,,,,,,default,,,,,,,
reponse_size,1749903164,205.000000,,,,,,,,,default,,,,,,,
checks,1749903164,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903164,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903164,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903164,17.987394,,,,,,,,,default,,,,,,,
iterations,1749903164,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903164,1.000000,,,,true,,PUT,http://localhost:8082/users/578,HTTP/1.1,default,,200,,,http://localhost:8082/users/578,,
http_req_duration,1749903164,15.348870,,,,true,,PUT,http://localhost:8082/users/578,HTTP/1.1,default,,200,,,http://localhost:8082/users/578,,
http_req_blocked,1749903164,0.004729,,,,true,,PUT,http://localhost:8082/users/578,HTTP/1.1,default,,200,,,http://localhost:8082/users/578,,
http_req_connecting,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/578,HTTP/1.1,default,,200,,,http://localhost:8082/users/578,,
http_req_tls_handshaking,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/578,HTTP/1.1,default,,200,,,http://localhost:8082/users/578,,
http_req_sending,1749903164,0.027138,,,,true,,PUT,http://localhost:8082/users/578,HTTP/1.1,default,,200,,,http://localhost:8082/users/578,,
http_req_waiting,1749903164,15.226417,,,,true,,PUT,http://localhost:8082/users/578,HTTP/1.1,default,,200,,,http://localhost:8082/users/578,,
http_req_receiving,1749903164,0.095315,,,,true,,PUT,http://localhost:8082/users/578,HTTP/1.1,default,,200,,,http://localhost:8082/users/578,,
http_req_failed,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/578,HTTP/1.1,default,,200,,,http://localhost:8082/users/578,,
response_time,1749903164,15.348870,,,,,,,,,default,,,,,,,
reponse_size,1749903164,204.000000,,,,,,,,,default,,,,,,,
checks,1749903164,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903164,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903164,662.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903164,15.630195,,,,,,,,,default,,,,,,,
iterations,1749903164,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903164,1.000000,,,,true,,PUT,http://localhost:8082/users/579,HTTP/1.1,default,,200,,,http://localhost:8082/users/579,,
http_req_duration,1749903164,17.124217,,,,true,,PUT,http://localhost:8082/users/579,HTTP/1.1,default,,200,,,http://localhost:8082/users/579,,
http_req_blocked,1749903164,0.003162,,,,true,,PUT,http://localhost:8082/users/579,HTTP/1.1,default,,200,,,http://localhost:8082/users/579,,
http_req_connecting,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/579,HTTP/1.1,default,,200,,,http://localhost:8082/users/579,,
http_req_tls_handshaking,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/579,HTTP/1.1,default,,200,,,http://localhost:8082/users/579,,
http_req_sending,1749903164,0.016485,,,,true,,PUT,http://localhost:8082/users/579,HTTP/1.1,default,,200,,,http://localhost:8082/users/579,,
http_req_waiting,1749903164,17.040053,,,,true,,PUT,http://localhost:8082/users/579,HTTP/1.1,default,,200,,,http://localhost:8082/users/579,,
http_req_receiving,1749903164,0.067679,,,,true,,PUT,http://localhost:8082/users/579,HTTP/1.1,default,,200,,,http://localhost:8082/users/579,,
http_req_failed,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/579,HTTP/1.1,default,,200,,,http://localhost:8082/users/579,,
response_time,1749903164,17.124217,,,,,,,,,default,,,,,,,
reponse_size,1749903164,205.000000,,,,,,,,,default,,,,,,,
checks,1749903164,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903164,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903164,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903164,17.396506,,,,,,,,,default,,,,,,,
iterations,1749903164,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903164,1.000000,,,,true,,PUT,http://localhost:8082/users/580,HTTP/1.1,default,,200,,,http://localhost:8082/users/580,,
http_req_duration,1749903164,37.533103,,,,true,,PUT,http://localhost:8082/users/580,HTTP/1.1,default,,200,,,http://localhost:8082/users/580,,
http_req_blocked,1749903164,0.003317,,,,true,,PUT,http://localhost:8082/users/580,HTTP/1.1,default,,200,,,http://localhost:8082/users/580,,
http_req_connecting,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/580,HTTP/1.1,default,,200,,,http://localhost:8082/users/580,,
http_req_tls_handshaking,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/580,HTTP/1.1,default,,200,,,http://localhost:8082/users/580,,
http_req_sending,1749903164,0.016149,,,,true,,PUT,http://localhost:8082/users/580,HTTP/1.1,default,,200,,,http://localhost:8082/users/580,,
http_req_waiting,1749903164,37.418684,,,,true,,PUT,http://localhost:8082/users/580,HTTP/1.1,default,,200,,,http://localhost:8082/users/580,,
http_req_receiving,1749903164,0.098270,,,,true,,PUT,http://localhost:8082/users/580,HTTP/1.1,default,,200,,,http://localhost:8082/users/580,,
http_req_failed,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/580,HTTP/1.1,default,,200,,,http://localhost:8082/users/580,,
response_time,1749903164,37.533103,,,,,,,,,default,,,,,,,
reponse_size,1749903164,205.000000,,,,,,,,,default,,,,,,,
checks,1749903164,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903164,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903164,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903164,37.783578,,,,,,,,,default,,,,,,,
iterations,1749903164,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903164,1.000000,,,,true,,PUT,http://localhost:8082/users/581,HTTP/1.1,default,,200,,,http://localhost:8082/users/581,,
http_req_duration,1749903164,15.876685,,,,true,,PUT,http://localhost:8082/users/581,HTTP/1.1,default,,200,,,http://localhost:8082/users/581,,
http_req_blocked,1749903164,0.003768,,,,true,,PUT,http://localhost:8082/users/581,HTTP/1.1,default,,200,,,http://localhost:8082/users/581,,
http_req_connecting,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/581,HTTP/1.1,default,,200,,,http://localhost:8082/users/581,,
http_req_tls_handshaking,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/581,HTTP/1.1,default,,200,,,http://localhost:8082/users/581,,
http_req_sending,1749903164,0.019186,,,,true,,PUT,http://localhost:8082/users/581,HTTP/1.1,default,,200,,,http://localhost:8082/users/581,,
http_req_waiting,1749903164,15.782485,,,,true,,PUT,http://localhost:8082/users/581,HTTP/1.1,default,,200,,,http://localhost:8082/users/581,,
http_req_receiving,1749903164,0.075014,,,,true,,PUT,http://localhost:8082/users/581,HTTP/1.1,default,,200,,,http://localhost:8082/users/581,,
http_req_failed,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/581,HTTP/1.1,default,,200,,,http://localhost:8082/users/581,,
response_time,1749903164,15.876685,,,,,,,,,default,,,,,,,
reponse_size,1749903164,205.000000,,,,,,,,,default,,,,,,,
checks,1749903164,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903164,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903164,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903164,16.132840,,,,,,,,,default,,,,,,,
iterations,1749903164,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903164,1.000000,,,,true,,PUT,http://localhost:8082/users/582,HTTP/1.1,default,,200,,,http://localhost:8082/users/582,,
http_req_duration,1749903164,16.384372,,,,true,,PUT,http://localhost:8082/users/582,HTTP/1.1,default,,200,,,http://localhost:8082/users/582,,
http_req_blocked,1749903164,0.003917,,,,true,,PUT,http://localhost:8082/users/582,HTTP/1.1,default,,200,,,http://localhost:8082/users/582,,
http_req_connecting,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/582,HTTP/1.1,default,,200,,,http://localhost:8082/users/582,,
http_req_tls_handshaking,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/582,HTTP/1.1,default,,200,,,http://localhost:8082/users/582,,
http_req_sending,1749903164,0.019435,,,,true,,PUT,http://localhost:8082/users/582,HTTP/1.1,default,,200,,,http://localhost:8082/users/582,,
http_req_waiting,1749903164,16.300460,,,,true,,PUT,http://localhost:8082/users/582,HTTP/1.1,default,,200,,,http://localhost:8082/users/582,,
http_req_receiving,1749903164,0.064477,,,,true,,PUT,http://localhost:8082/users/582,HTTP/1.1,default,,200,,,http://localhost:8082/users/582,,
http_req_failed,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/582,HTTP/1.1,default,,200,,,http://localhost:8082/users/582,,
response_time,1749903164,16.384372,,,,,,,,,default,,,,,,,
reponse_size,1749903164,205.000000,,,,,,,,,default,,,,,,,
checks,1749903164,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903164,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903164,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903164,16.651474,,,,,,,,,default,,,,,,,
iterations,1749903164,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903164,1.000000,,,,true,,PUT,http://localhost:8082/users/583,HTTP/1.1,default,,200,,,http://localhost:8082/users/583,,
http_req_duration,1749903164,17.037702,,,,true,,PUT,http://localhost:8082/users/583,HTTP/1.1,default,,200,,,http://localhost:8082/users/583,,
http_req_blocked,1749903164,0.003634,,,,true,,PUT,http://localhost:8082/users/583,HTTP/1.1,default,,200,,,http://localhost:8082/users/583,,
http_req_connecting,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/583,HTTP/1.1,default,,200,,,http://localhost:8082/users/583,,
http_req_tls_handshaking,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/583,HTTP/1.1,default,,200,,,http://localhost:8082/users/583,,
http_req_sending,1749903164,0.015591,,,,true,,PUT,http://localhost:8082/users/583,HTTP/1.1,default,,200,,,http://localhost:8082/users/583,,
http_req_waiting,1749903164,16.748059,,,,true,,PUT,http://localhost:8082/users/583,HTTP/1.1,default,,200,,,http://localhost:8082/users/583,,
http_req_receiving,1749903164,0.274052,,,,true,,PUT,http://localhost:8082/users/583,HTTP/1.1,default,,200,,,http://localhost:8082/users/583,,
http_req_failed,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/583,HTTP/1.1,default,,200,,,http://localhost:8082/users/583,,
response_time,1749903164,17.037702,,,,,,,,,default,,,,,,,
reponse_size,1749903164,205.000000,,,,,,,,,default,,,,,,,
checks,1749903164,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903164,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903164,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903164,17.255634,,,,,,,,,default,,,,,,,
iterations,1749903164,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903164,1.000000,,,,true,,PUT,http://localhost:8082/users/584,HTTP/1.1,default,,200,,,http://localhost:8082/users/584,,
http_req_duration,1749903164,17.127328,,,,true,,PUT,http://localhost:8082/users/584,HTTP/1.1,default,,200,,,http://localhost:8082/users/584,,
http_req_blocked,1749903164,0.002710,,,,true,,PUT,http://localhost:8082/users/584,HTTP/1.1,default,,200,,,http://localhost:8082/users/584,,
http_req_connecting,1749903164,0.000000,,,,true,,PUT,http://localhost:8082/users/584,HTTP/1.1,default,,200,,,http://localhost:8082/users/584,,
