metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749922483,0.065740,,,,true,,PUT,http://localhost:8082/users/6561,HTTP/1.1,default,,200,,,http://localhost:8082/users/6561,,
http_req_failed,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6561,HTTP/1.1,default,,200,,,http://localhost:8082/users/6561,,
response_time,1749922483,22.996639,,,,,,,,,default,,,,,,,
reponse_size,1749922483,97.000000,,,,,,,,,default,,,,,,,
checks,1749922483,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922483,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922483,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922483,23.330926,,,,,,,,,default,,,,,,,
iterations,1749922483,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922483,1.000000,,,,true,,PUT,http://localhost:8082/users/6562,HTTP/1.1,default,,200,,,http://localhost:8082/users/6562,,
http_req_duration,1749922483,26.242913,,,,true,,PUT,http://localhost:8082/users/6562,HTTP/1.1,default,,200,,,http://localhost:8082/users/6562,,
http_req_blocked,1749922483,0.004202,,,,true,,PUT,http://localhost:8082/users/6562,HTTP/1.1,default,,200,,,http://localhost:8082/users/6562,,
http_req_connecting,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6562,HTTP/1.1,default,,200,,,http://localhost:8082/users/6562,,
http_req_tls_handshaking,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6562,HTTP/1.1,default,,200,,,http://localhost:8082/users/6562,,
http_req_sending,1749922483,0.019175,,,,true,,PUT,http://localhost:8082/users/6562,HTTP/1.1,default,,200,,,http://localhost:8082/users/6562,,
http_req_waiting,1749922483,26.145054,,,,true,,PUT,http://localhost:8082/users/6562,HTTP/1.1,default,,200,,,http://localhost:8082/users/6562,,
http_req_receiving,1749922483,0.078684,,,,true,,PUT,http://localhost:8082/users/6562,HTTP/1.1,default,,200,,,http://localhost:8082/users/6562,,
http_req_failed,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6562,HTTP/1.1,default,,200,,,http://localhost:8082/users/6562,,
response_time,1749922483,26.242913,,,,,,,,,default,,,,,,,
reponse_size,1749922483,97.000000,,,,,,,,,default,,,,,,,
checks,1749922483,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922483,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922483,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922483,26.647658,,,,,,,,,default,,,,,,,
iterations,1749922483,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922483,1.000000,,,,true,,PUT,http://localhost:8082/users/6563,HTTP/1.1,default,,200,,,http://localhost:8082/users/6563,,
http_req_duration,1749922483,14.447451,,,,true,,PUT,http://localhost:8082/users/6563,HTTP/1.1,default,,200,,,http://localhost:8082/users/6563,,
http_req_blocked,1749922483,0.002736,,,,true,,PUT,http://localhost:8082/users/6563,HTTP/1.1,default,,200,,,http://localhost:8082/users/6563,,
http_req_connecting,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6563,HTTP/1.1,default,,200,,,http://localhost:8082/users/6563,,
http_req_tls_handshaking,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6563,HTTP/1.1,default,,200,,,http://localhost:8082/users/6563,,
http_req_sending,1749922483,0.014392,,,,true,,PUT,http://localhost:8082/users/6563,HTTP/1.1,default,,200,,,http://localhost:8082/users/6563,,
http_req_waiting,1749922483,14.367368,,,,true,,PUT,http://localhost:8082/users/6563,HTTP/1.1,default,,200,,,http://localhost:8082/users/6563,,
http_req_receiving,1749922483,0.065691,,,,true,,PUT,http://localhost:8082/users/6563,HTTP/1.1,default,,200,,,http://localhost:8082/users/6563,,
http_req_failed,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6563,HTTP/1.1,default,,200,,,http://localhost:8082/users/6563,,
response_time,1749922483,14.447451,,,,,,,,,default,,,,,,,
reponse_size,1749922483,97.000000,,,,,,,,,default,,,,,,,
checks,1749922483,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922483,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922483,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922483,14.805068,,,,,,,,,default,,,,,,,
iterations,1749922483,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922483,1.000000,,,,true,,PUT,http://localhost:8082/users/6564,HTTP/1.1,default,,200,,,http://localhost:8082/users/6564,,
http_req_duration,1749922483,17.042816,,,,true,,PUT,http://localhost:8082/users/6564,HTTP/1.1,default,,200,,,http://localhost:8082/users/6564,,
http_req_blocked,1749922483,0.002581,,,,true,,PUT,http://localhost:8082/users/6564,HTTP/1.1,default,,200,,,http://localhost:8082/users/6564,,
http_req_connecting,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6564,HTTP/1.1,default,,200,,,http://localhost:8082/users/6564,,
http_req_tls_handshaking,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6564,HTTP/1.1,default,,200,,,http://localhost:8082/users/6564,,
http_req_sending,1749922483,0.013561,,,,true,,PUT,http://localhost:8082/users/6564,HTTP/1.1,default,,200,,,http://localhost:8082/users/6564,,
http_req_waiting,1749922483,16.978237,,,,true,,PUT,http://localhost:8082/users/6564,HTTP/1.1,default,,200,,,http://localhost:8082/users/6564,,
http_req_receiving,1749922483,0.051018,,,,true,,PUT,http://localhost:8082/users/6564,HTTP/1.1,default,,200,,,http://localhost:8082/users/6564,,
http_req_failed,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6564,HTTP/1.1,default,,200,,,http://localhost:8082/users/6564,,
response_time,1749922483,17.042816,,,,,,,,,default,,,,,,,
reponse_size,1749922483,97.000000,,,,,,,,,default,,,,,,,
checks,1749922483,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922483,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922483,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922483,17.380923,,,,,,,,,default,,,,,,,
iterations,1749922483,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922483,1.000000,,,,true,,PUT,http://localhost:8082/users/6565,HTTP/1.1,default,,200,,,http://localhost:8082/users/6565,,
http_req_duration,1749922483,16.388203,,,,true,,PUT,http://localhost:8082/users/6565,HTTP/1.1,default,,200,,,http://localhost:8082/users/6565,,
http_req_blocked,1749922483,0.003197,,,,true,,PUT,http://localhost:8082/users/6565,HTTP/1.1,default,,200,,,http://localhost:8082/users/6565,,
http_req_connecting,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6565,HTTP/1.1,default,,200,,,http://localhost:8082/users/6565,,
http_req_tls_handshaking,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6565,HTTP/1.1,default,,200,,,http://localhost:8082/users/6565,,
http_req_sending,1749922483,0.012849,,,,true,,PUT,http://localhost:8082/users/6565,HTTP/1.1,default,,200,,,http://localhost:8082/users/6565,,
http_req_waiting,1749922483,16.292680,,,,true,,PUT,http://localhost:8082/users/6565,HTTP/1.1,default,,200,,,http://localhost:8082/users/6565,,
http_req_receiving,1749922483,0.082674,,,,true,,PUT,http://localhost:8082/users/6565,HTTP/1.1,default,,200,,,http://localhost:8082/users/6565,,
http_req_failed,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6565,HTTP/1.1,default,,200,,,http://localhost:8082/users/6565,,
response_time,1749922483,16.388203,,,,,,,,,default,,,,,,,
reponse_size,1749922483,97.000000,,,,,,,,,default,,,,,,,
checks,1749922483,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922483,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922483,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922483,16.737109,,,,,,,,,default,,,,,,,
iterations,1749922483,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922483,1.000000,,,,true,,PUT,http://localhost:8082/users/6566,HTTP/1.1,default,,200,,,http://localhost:8082/users/6566,,
http_req_duration,1749922483,23.023426,,,,true,,PUT,http://localhost:8082/users/6566,HTTP/1.1,default,,200,,,http://localhost:8082/users/6566,,
http_req_blocked,1749922483,0.004204,,,,true,,PUT,http://localhost:8082/users/6566,HTTP/1.1,default,,200,,,http://localhost:8082/users/6566,,
http_req_connecting,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6566,HTTP/1.1,default,,200,,,http://localhost:8082/users/6566,,
http_req_tls_handshaking,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6566,HTTP/1.1,default,,200,,,http://localhost:8082/users/6566,,
http_req_sending,1749922483,0.019871,,,,true,,PUT,http://localhost:8082/users/6566,HTTP/1.1,default,,200,,,http://localhost:8082/users/6566,,
http_req_waiting,1749922483,22.912879,,,,true,,PUT,http://localhost:8082/users/6566,HTTP/1.1,default,,200,,,http://localhost:8082/users/6566,,
http_req_receiving,1749922483,0.090676,,,,true,,PUT,http://localhost:8082/users/6566,HTTP/1.1,default,,200,,,http://localhost:8082/users/6566,,
http_req_failed,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6566,HTTP/1.1,default,,200,,,http://localhost:8082/users/6566,,
response_time,1749922483,23.023426,,,,,,,,,default,,,,,,,
reponse_size,1749922483,97.000000,,,,,,,,,default,,,,,,,
checks,1749922483,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922483,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922483,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922483,23.464460,,,,,,,,,default,,,,,,,
iterations,1749922483,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922483,1.000000,,,,true,,PUT,http://localhost:8082/users/6567,HTTP/1.1,default,,200,,,http://localhost:8082/users/6567,,
http_req_duration,1749922483,24.192793,,,,true,,PUT,http://localhost:8082/users/6567,HTTP/1.1,default,,200,,,http://localhost:8082/users/6567,,
http_req_blocked,1749922483,0.003681,,,,true,,PUT,http://localhost:8082/users/6567,HTTP/1.1,default,,200,,,http://localhost:8082/users/6567,,
http_req_connecting,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6567,HTTP/1.1,default,,200,,,http://localhost:8082/users/6567,,
http_req_tls_handshaking,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6567,HTTP/1.1,default,,200,,,http://localhost:8082/users/6567,,
http_req_sending,1749922483,0.024351,,,,true,,PUT,http://localhost:8082/users/6567,HTTP/1.1,default,,200,,,http://localhost:8082/users/6567,,
http_req_waiting,1749922483,24.085887,,,,true,,PUT,http://localhost:8082/users/6567,HTTP/1.1,default,,200,,,http://localhost:8082/users/6567,,
http_req_receiving,1749922483,0.082555,,,,true,,PUT,http://localhost:8082/users/6567,HTTP/1.1,default,,200,,,http://localhost:8082/users/6567,,
http_req_failed,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6567,HTTP/1.1,default,,200,,,http://localhost:8082/users/6567,,
response_time,1749922483,24.192793,,,,,,,,,default,,,,,,,
reponse_size,1749922483,97.000000,,,,,,,,,default,,,,,,,
checks,1749922483,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922483,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922483,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922483,24.666916,,,,,,,,,default,,,,,,,
iterations,1749922483,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922483,1.000000,,,,true,,PUT,http://localhost:8082/users/6568,HTTP/1.1,default,,200,,,http://localhost:8082/users/6568,,
http_req_duration,1749922483,14.264284,,,,true,,PUT,http://localhost:8082/users/6568,HTTP/1.1,default,,200,,,http://localhost:8082/users/6568,,
http_req_blocked,1749922483,0.004946,,,,true,,PUT,http://localhost:8082/users/6568,HTTP/1.1,default,,200,,,http://localhost:8082/users/6568,,
http_req_connecting,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6568,HTTP/1.1,default,,200,,,http://localhost:8082/users/6568,,
http_req_tls_handshaking,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6568,HTTP/1.1,default,,200,,,http://localhost:8082/users/6568,,
http_req_sending,1749922483,0.023039,,,,true,,PUT,http://localhost:8082/users/6568,HTTP/1.1,default,,200,,,http://localhost:8082/users/6568,,
http_req_waiting,1749922483,14.153688,,,,true,,PUT,http://localhost:8082/users/6568,HTTP/1.1,default,,200,,,http://localhost:8082/users/6568,,
http_req_receiving,1749922483,0.087557,,,,true,,PUT,http://localhost:8082/users/6568,HTTP/1.1,default,,200,,,http://localhost:8082/users/6568,,
http_req_failed,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6568,HTTP/1.1,default,,200,,,http://localhost:8082/users/6568,,
response_time,1749922483,14.264284,,,,,,,,,default,,,,,,,
reponse_size,1749922483,97.000000,,,,,,,,,default,,,,,,,
checks,1749922483,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922483,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922483,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922483,14.744638,,,,,,,,,default,,,,,,,
iterations,1749922483,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922483,1.000000,,,,true,,PUT,http://localhost:8082/users/6569,HTTP/1.1,default,,200,,,http://localhost:8082/users/6569,,
http_req_duration,1749922483,14.342595,,,,true,,PUT,http://localhost:8082/users/6569,HTTP/1.1,default,,200,,,http://localhost:8082/users/6569,,
http_req_blocked,1749922483,0.004024,,,,true,,PUT,http://localhost:8082/users/6569,HTTP/1.1,default,,200,,,http://localhost:8082/users/6569,,
http_req_connecting,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6569,HTTP/1.1,default,,200,,,http://localhost:8082/users/6569,,
http_req_tls_handshaking,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6569,HTTP/1.1,default,,200,,,http://localhost:8082/users/6569,,
http_req_sending,1749922483,0.019039,,,,true,,PUT,http://localhost:8082/users/6569,HTTP/1.1,default,,200,,,http://localhost:8082/users/6569,,
http_req_waiting,1749922483,14.237436,,,,true,,PUT,http://localhost:8082/users/6569,HTTP/1.1,default,,200,,,http://localhost:8082/users/6569,,
http_req_receiving,1749922483,0.086120,,,,true,,PUT,http://localhost:8082/users/6569,HTTP/1.1,default,,200,,,http://localhost:8082/users/6569,,
http_req_failed,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6569,HTTP/1.1,default,,200,,,http://localhost:8082/users/6569,,
response_time,1749922483,14.342595,,,,,,,,,default,,,,,,,
reponse_size,1749922483,97.000000,,,,,,,,,default,,,,,,,
checks,1749922483,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922483,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922483,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922483,14.786243,,,,,,,,,default,,,,,,,
iterations,1749922483,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922483,1.000000,,,,true,,PUT,http://localhost:8082/users/6570,HTTP/1.1,default,,200,,,http://localhost:8082/users/6570,,
http_req_duration,1749922483,16.876083,,,,true,,PUT,http://localhost:8082/users/6570,HTTP/1.1,default,,200,,,http://localhost:8082/users/6570,,
http_req_blocked,1749922483,0.004633,,,,true,,PUT,http://localhost:8082/users/6570,HTTP/1.1,default,,200,,,http://localhost:8082/users/6570,,
http_req_connecting,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6570,HTTP/1.1,default,,200,,,http://localhost:8082/users/6570,,
http_req_tls_handshaking,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6570,HTTP/1.1,default,,200,,,http://localhost:8082/users/6570,,
http_req_sending,1749922483,0.021776,,,,true,,PUT,http://localhost:8082/users/6570,HTTP/1.1,default,,200,,,http://localhost:8082/users/6570,,
http_req_waiting,1749922483,16.790244,,,,true,,PUT,http://localhost:8082/users/6570,HTTP/1.1,default,,200,,,http://localhost:8082/users/6570,,
http_req_receiving,1749922483,0.064063,,,,true,,PUT,http://localhost:8082/users/6570,HTTP/1.1,default,,200,,,http://localhost:8082/users/6570,,
http_req_failed,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6570,HTTP/1.1,default,,200,,,http://localhost:8082/users/6570,,
response_time,1749922483,16.876083,,,,,,,,,default,,,,,,,
reponse_size,1749922483,97.000000,,,,,,,,,default,,,,,,,
checks,1749922483,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922483,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922483,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922483,17.407256,,,,,,,,,default,,,,,,,
iterations,1749922483,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922483,1.000000,,,,true,,PUT,http://localhost:8082/users/6571,HTTP/1.1,default,,200,,,http://localhost:8082/users/6571,,
http_req_duration,1749922483,22.713047,,,,true,,PUT,http://localhost:8082/users/6571,HTTP/1.1,default,,200,,,http://localhost:8082/users/6571,,
http_req_blocked,1749922483,0.004617,,,,true,,PUT,http://localhost:8082/users/6571,HTTP/1.1,default,,200,,,http://localhost:8082/users/6571,,
http_req_connecting,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6571,HTTP/1.1,default,,200,,,http://localhost:8082/users/6571,,
http_req_tls_handshaking,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6571,HTTP/1.1,default,,200,,,http://localhost:8082/users/6571,,
http_req_sending,1749922483,0.021223,,,,true,,PUT,http://localhost:8082/users/6571,HTTP/1.1,default,,200,,,http://localhost:8082/users/6571,,
http_req_waiting,1749922483,22.613201,,,,true,,PUT,http://localhost:8082/users/6571,HTTP/1.1,default,,200,,,http://localhost:8082/users/6571,,
http_req_receiving,1749922483,0.078623,,,,true,,PUT,http://localhost:8082/users/6571,HTTP/1.1,default,,200,,,http://localhost:8082/users/6571,,
http_req_failed,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6571,HTTP/1.1,default,,200,,,http://localhost:8082/users/6571,,
response_time,1749922483,22.713047,,,,,,,,,default,,,,,,,
reponse_size,1749922483,97.000000,,,,,,,,,default,,,,,,,
checks,1749922483,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922483,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922483,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922483,23.152795,,,,,,,,,default,,,,,,,
iterations,1749922483,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922483,1.000000,,,,true,,PUT,http://localhost:8082/users/6572,HTTP/1.1,default,,200,,,http://localhost:8082/users/6572,,
http_req_duration,1749922483,24.836224,,,,true,,PUT,http://localhost:8082/users/6572,HTTP/1.1,default,,200,,,http://localhost:8082/users/6572,,
http_req_blocked,1749922483,0.002848,,,,true,,PUT,http://localhost:8082/users/6572,HTTP/1.1,default,,200,,,http://localhost:8082/users/6572,,
http_req_connecting,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6572,HTTP/1.1,default,,200,,,http://localhost:8082/users/6572,,
http_req_tls_handshaking,1749922483,0.000000,,,,true,,PUT,http://localhost:8082/users/6572,HTTP/1.1,default,,200,,,http://localhost:8082/users/6572,,
http_req_sending,1749922483,0.014588,,,,true,,PUT,http://localhost:8082/users/6572,HTTP/1.1,default,,200,,,http://localhost:8082/users/6572,,
http_req_waiting,1749922483,24.747899,,,,true,,PUT,http://localhost:8082/users/6572,HTTP/1.1,default,,200,,,http://localhost:8082/users/6572,,
