metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910291,77.154124,,,,,,,,,default,,,,,,,
reponse_size,1749910291,97.000000,,,,,,,,,default,,,,,,,
checks,1749910291,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910291,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910291,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910291,77.668887,,,,,,,,,default,,,,,,,
iterations,1749910291,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910291,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910291,66.592594,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910291,0.004356,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910291,0.028246,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910291,66.408990,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910291,0.155358,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910291,66.592594,,,,,,,,,default,,,,,,,
reponse_size,1749910291,97.000000,,,,,,,,,default,,,,,,,
checks,1749910291,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910291,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910291,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910291,67.286405,,,,,,,,,default,,,,,,,
iterations,1749910291,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910291,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910291,89.250120,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910291,0.004137,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910291,0.018361,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910291,89.102714,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910291,0.129045,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910291,89.250120,,,,,,,,,default,,,,,,,
reponse_size,1749910291,97.000000,,,,,,,,,default,,,,,,,
checks,1749910291,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910291,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910291,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910291,89.962113,,,,,,,,,default,,,,,,,
iterations,1749910291,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910291,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910291,93.859064,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910291,0.005394,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910291,0.021200,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910291,93.770986,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910291,0.066878,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910291,93.859064,,,,,,,,,default,,,,,,,
reponse_size,1749910291,97.000000,,,,,,,,,default,,,,,,,
checks,1749910291,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910291,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910291,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910291,94.566105,,,,,,,,,default,,,,,,,
iterations,1749910291,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910291,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910291,89.229689,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910291,0.004582,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910291,0.067457,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910291,89.059321,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910291,0.102911,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910291,89.229689,,,,,,,,,default,,,,,,,
reponse_size,1749910291,97.000000,,,,,,,,,default,,,,,,,
checks,1749910291,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910291,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910291,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910291,89.805265,,,,,,,,,default,,,,,,,
iterations,1749910291,1.000000,,,,,,,,,default,,,,,,,
vus,1749910291,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910291,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910291,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910291,88.283751,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910291,0.004452,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910291,0.020867,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910291,88.199635,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910291,0.063249,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910291,88.283751,,,,,,,,,default,,,,,,,
reponse_size,1749910291,97.000000,,,,,,,,,default,,,,,,,
checks,1749910291,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910291,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910291,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910291,88.990520,,,,,,,,,default,,,,,,,
iterations,1749910291,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910291,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910291,89.268373,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910291,0.004500,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910291,0.020302,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910291,89.170941,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910291,0.077130,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910291,89.268373,,,,,,,,,default,,,,,,,
reponse_size,1749910291,97.000000,,,,,,,,,default,,,,,,,
checks,1749910291,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910291,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910291,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910291,89.741564,,,,,,,,,default,,,,,,,
iterations,1749910291,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910291,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910291,77.514020,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910291,0.004228,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910291,0.021986,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910291,77.385607,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910291,0.106427,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910291,77.514020,,,,,,,,,default,,,,,,,
reponse_size,1749910291,97.000000,,,,,,,,,default,,,,,,,
checks,1749910291,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910291,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910291,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910291,78.003208,,,,,,,,,default,,,,,,,
iterations,1749910291,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910291,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910291,70.511026,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910291,0.004884,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910291,0.039361,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910291,70.077555,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910291,0.394110,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910291,70.511026,,,,,,,,,default,,,,,,,
reponse_size,1749910291,97.000000,,,,,,,,,default,,,,,,,
checks,1749910291,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910291,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910291,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910291,71.122372,,,,,,,,,default,,,,,,,
iterations,1749910291,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910291,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910291,89.072315,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910291,0.002317,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910291,0.014155,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910291,88.923204,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910291,0.134956,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910291,89.072315,,,,,,,,,default,,,,,,,
reponse_size,1749910291,97.000000,,,,,,,,,default,,,,,,,
checks,1749910291,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910291,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910291,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910291,89.743144,,,,,,,,,default,,,,,,,
iterations,1749910291,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910291,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910291,89.486770,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910291,0.003069,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910291,0.017568,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910291,89.377516,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910291,0.091686,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910291,89.486770,,,,,,,,,default,,,,,,,
reponse_size,1749910291,97.000000,,,,,,,,,default,,,,,,,
checks,1749910291,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910291,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910291,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910291,90.189825,,,,,,,,,default,,,,,,,
iterations,1749910291,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910291,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910291,86.775881,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910291,0.004239,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910291,0.017426,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910291,86.622154,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910291,0.136301,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910291,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
