metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749871002,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871002,91.643076,,,,,,,,,default,,,,,,,
reponse_size,1749871002,97.000000,,,,,,,,,default,,,,,,,
checks,1749871002,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871002,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871002,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871002,92.052779,,,,,,,,,default,,,,,,,
iterations,1749871002,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871003,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871003,150.234193,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871003,0.004746,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871003,0.021594,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871003,150.113032,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871003,0.099567,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871003,150.234193,,,,,,,,,default,,,,,,,
reponse_size,1749871003,97.000000,,,,,,,,,default,,,,,,,
checks,1749871003,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871003,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871003,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871003,150.777576,,,,,,,,,default,,,,,,,
iterations,1749871003,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871003,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871003,69.648748,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871003,0.004664,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871003,0.021985,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871003,69.352007,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871003,0.274756,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871003,69.648748,,,,,,,,,default,,,,,,,
reponse_size,1749871003,97.000000,,,,,,,,,default,,,,,,,
checks,1749871003,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871003,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871003,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871003,70.236005,,,,,,,,,default,,,,,,,
iterations,1749871003,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871003,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871003,143.314869,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871003,0.002673,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871003,0.016757,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871003,143.192322,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871003,0.105790,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871003,143.314869,,,,,,,,,default,,,,,,,
reponse_size,1749871003,97.000000,,,,,,,,,default,,,,,,,
checks,1749871003,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871003,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871003,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871003,143.927782,,,,,,,,,default,,,,,,,
iterations,1749871003,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871003,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871003,89.381446,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871003,0.004013,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871003,0.024897,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871003,89.266293,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871003,0.090256,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871003,89.381446,,,,,,,,,default,,,,,,,
reponse_size,1749871003,97.000000,,,,,,,,,default,,,,,,,
checks,1749871003,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871003,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871003,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871003,90.128143,,,,,,,,,default,,,,,,,
iterations,1749871003,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871003,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871003,62.630864,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871003,0.019387,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871003,0.021641,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871003,62.497766,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871003,0.111457,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871003,62.630864,,,,,,,,,default,,,,,,,
reponse_size,1749871003,97.000000,,,,,,,,,default,,,,,,,
checks,1749871003,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871003,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871003,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871003,63.426347,,,,,,,,,default,,,,,,,
iterations,1749871003,1.000000,,,,,,,,,default,,,,,,,
vus,1749871003,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871003,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871003,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871003,91.147998,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871003,0.004686,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871003,0.026000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871003,91.045563,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871003,0.076435,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871003,91.147998,,,,,,,,,default,,,,,,,
reponse_size,1749871003,97.000000,,,,,,,,,default,,,,,,,
checks,1749871003,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871003,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871003,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871003,91.687738,,,,,,,,,default,,,,,,,
iterations,1749871003,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871003,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871003,84.238149,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871003,0.004236,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871003,0.019671,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871003,84.149092,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871003,0.069386,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871003,84.238149,,,,,,,,,default,,,,,,,
reponse_size,1749871003,97.000000,,,,,,,,,default,,,,,,,
checks,1749871003,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871003,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871003,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871003,84.817930,,,,,,,,,default,,,,,,,
iterations,1749871003,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871003,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871003,88.833871,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871003,0.004297,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871003,0.019764,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871003,88.713616,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871003,0.100491,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871003,88.833871,,,,,,,,,default,,,,,,,
reponse_size,1749871003,97.000000,,,,,,,,,default,,,,,,,
checks,1749871003,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871003,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871003,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871003,89.363156,,,,,,,,,default,,,,,,,
iterations,1749871003,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871003,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871003,90.845753,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871003,0.026789,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871003,0.123748,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871003,90.585406,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871003,0.136599,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871003,90.845753,,,,,,,,,default,,,,,,,
reponse_size,1749871003,97.000000,,,,,,,,,default,,,,,,,
checks,1749871003,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871003,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871003,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871003,91.529141,,,,,,,,,default,,,,,,,
iterations,1749871003,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871003,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871003,88.075903,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871003,0.004265,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871003,0.019325,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871003,87.965983,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871003,0.090595,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871003,88.075903,,,,,,,,,default,,,,,,,
reponse_size,1749871003,97.000000,,,,,,,,,default,,,,,,,
checks,1749871003,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871003,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871003,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871003,88.884030,,,,,,,,,default,,,,,,,
iterations,1749871003,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871003,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871003,90.945290,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871003,0.005570,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871003,0.035802,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871003,90.826395,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871003,0.083093,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871003,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
