metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749924913,0.000000,,,,true,,DELETE,http://localhost:8082/users/416,HTTP/1.1,default,,200,,,http://localhost:8082/users/416,,
response_time,1749924913,15.002909,,,,,,,,,default,,,,,,,
reponse_size,1749924913,97.000000,,,,,,,,,default,,,,,,,
checks,1749924913,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924913,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924913,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924913,15.235259,,,,,,,,,default,,,,,,,
iterations,1749924913,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924914,1.000000,,,,true,,DELETE,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_duration,1749924914,43.552792,,,,true,,DELETE,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_blocked,1749924914,0.003870,,,,true,,DELETE,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_connecting,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_tls_handshaking,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_sending,1749924914,0.014176,,,,true,,DELETE,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_waiting,1749924914,43.456165,,,,true,,DELETE,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_receiving,1749924914,0.082451,,,,true,,DELETE,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_failed,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
response_time,1749924914,43.552792,,,,,,,,,default,,,,,,,
reponse_size,1749924914,97.000000,,,,,,,,,default,,,,,,,
checks,1749924914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924914,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924914,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924914,43.728012,,,,,,,,,default,,,,,,,
iterations,1749924914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924914,1.000000,,,,true,,DELETE,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_duration,1749924914,14.914812,,,,true,,DELETE,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_blocked,1749924914,0.003895,,,,true,,DELETE,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_connecting,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_tls_handshaking,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_sending,1749924914,0.016187,,,,true,,DELETE,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_waiting,1749924914,14.803266,,,,true,,DELETE,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_receiving,1749924914,0.095359,,,,true,,DELETE,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_failed,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
response_time,1749924914,14.914812,,,,,,,,,default,,,,,,,
reponse_size,1749924914,97.000000,,,,,,,,,default,,,,,,,
checks,1749924914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924914,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924914,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924914,15.082379,,,,,,,,,default,,,,,,,
iterations,1749924914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924914,1.000000,,,,true,,DELETE,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_duration,1749924914,21.376313,,,,true,,DELETE,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_blocked,1749924914,0.003867,,,,true,,DELETE,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_connecting,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_tls_handshaking,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_sending,1749924914,0.015858,,,,true,,DELETE,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_waiting,1749924914,21.265358,,,,true,,DELETE,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_receiving,1749924914,0.095097,,,,true,,DELETE,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_failed,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
response_time,1749924914,21.376313,,,,,,,,,default,,,,,,,
reponse_size,1749924914,97.000000,,,,,,,,,default,,,,,,,
checks,1749924914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924914,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924914,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924914,21.579282,,,,,,,,,default,,,,,,,
iterations,1749924914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924914,1.000000,,,,true,,DELETE,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_duration,1749924914,67.156253,,,,true,,DELETE,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_blocked,1749924914,0.004674,,,,true,,DELETE,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_connecting,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_tls_handshaking,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_sending,1749924914,0.019109,,,,true,,DELETE,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_waiting,1749924914,67.072763,,,,true,,DELETE,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_receiving,1749924914,0.064381,,,,true,,DELETE,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_failed,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
response_time,1749924914,67.156253,,,,,,,,,default,,,,,,,
reponse_size,1749924914,97.000000,,,,,,,,,default,,,,,,,
checks,1749924914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924914,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924914,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924914,67.329708,,,,,,,,,default,,,,,,,
iterations,1749924914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924914,1.000000,,,,true,,DELETE,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_duration,1749924914,16.855905,,,,true,,DELETE,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_blocked,1749924914,0.005091,,,,true,,DELETE,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_connecting,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_tls_handshaking,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_sending,1749924914,0.013022,,,,true,,DELETE,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_waiting,1749924914,16.767170,,,,true,,DELETE,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_receiving,1749924914,0.075713,,,,true,,DELETE,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_failed,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
response_time,1749924914,16.855905,,,,,,,,,default,,,,,,,
reponse_size,1749924914,97.000000,,,,,,,,,default,,,,,,,
checks,1749924914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924914,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924914,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924914,17.042834,,,,,,,,,default,,,,,,,
iterations,1749924914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924914,1.000000,,,,true,,DELETE,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_duration,1749924914,16.817172,,,,true,,DELETE,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_blocked,1749924914,0.004514,,,,true,,DELETE,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_connecting,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_tls_handshaking,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_sending,1749924914,0.016263,,,,true,,DELETE,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_waiting,1749924914,16.725516,,,,true,,DELETE,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_receiving,1749924914,0.075393,,,,true,,DELETE,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_failed,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
response_time,1749924914,16.817172,,,,,,,,,default,,,,,,,
reponse_size,1749924914,97.000000,,,,,,,,,default,,,,,,,
checks,1749924914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924914,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924914,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924914,16.975430,,,,,,,,,default,,,,,,,
iterations,1749924914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924914,1.000000,,,,true,,DELETE,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_duration,1749924914,15.641947,,,,true,,DELETE,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_blocked,1749924914,0.003668,,,,true,,DELETE,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_connecting,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_tls_handshaking,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_sending,1749924914,0.015044,,,,true,,DELETE,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_waiting,1749924914,15.551602,,,,true,,DELETE,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_receiving,1749924914,0.075301,,,,true,,DELETE,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_failed,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
response_time,1749924914,15.641947,,,,,,,,,default,,,,,,,
reponse_size,1749924914,97.000000,,,,,,,,,default,,,,,,,
checks,1749924914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924914,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924914,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924914,15.815850,,,,,,,,,default,,,,,,,
iterations,1749924914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924914,1.000000,,,,true,,DELETE,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_duration,1749924914,44.322829,,,,true,,DELETE,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_blocked,1749924914,0.003667,,,,true,,DELETE,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_connecting,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_tls_handshaking,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_sending,1749924914,0.014159,,,,true,,DELETE,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_waiting,1749924914,44.235122,,,,true,,DELETE,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_receiving,1749924914,0.073548,,,,true,,DELETE,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_failed,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
response_time,1749924914,44.322829,,,,,,,,,default,,,,,,,
reponse_size,1749924914,97.000000,,,,,,,,,default,,,,,,,
checks,1749924914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924914,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924914,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924914,44.507278,,,,,,,,,default,,,,,,,
iterations,1749924914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924914,1.000000,,,,true,,DELETE,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_duration,1749924914,15.476515,,,,true,,DELETE,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_blocked,1749924914,0.009562,,,,true,,DELETE,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_connecting,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_tls_handshaking,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_sending,1749924914,0.016045,,,,true,,DELETE,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_waiting,1749924914,15.371912,,,,true,,DELETE,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_receiving,1749924914,0.088558,,,,true,,DELETE,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_failed,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
response_time,1749924914,15.476515,,,,,,,,,default,,,,,,,
reponse_size,1749924914,97.000000,,,,,,,,,default,,,,,,,
checks,1749924914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924914,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924914,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924914,15.696550,,,,,,,,,default,,,,,,,
iterations,1749924914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924914,1.000000,,,,true,,DELETE,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_duration,1749924914,16.846867,,,,true,,DELETE,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_blocked,1749924914,0.004733,,,,true,,DELETE,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_connecting,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_tls_handshaking,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_sending,1749924914,0.016012,,,,true,,DELETE,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_waiting,1749924914,15.822568,,,,true,,DELETE,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_receiving,1749924914,1.008287,,,,true,,DELETE,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_failed,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
response_time,1749924914,16.846867,,,,,,,,,default,,,,,,,
reponse_size,1749924914,97.000000,,,,,,,,,default,,,,,,,
checks,1749924914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924914,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924914,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924914,17.065408,,,,,,,,,default,,,,,,,
iterations,1749924914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924914,1.000000,,,,true,,DELETE,http://localhost:8082/users/427,HTTP/1.1,default,,200,,,http://localhost:8082/users/427,,
http_req_duration,1749924914,17.311607,,,,true,,DELETE,http://localhost:8082/users/427,HTTP/1.1,default,,200,,,http://localhost:8082/users/427,,
http_req_blocked,1749924914,0.004549,,,,true,,DELETE,http://localhost:8082/users/427,HTTP/1.1,default,,200,,,http://localhost:8082/users/427,,
http_req_connecting,1749924914,0.000000,,,,true,,DELETE,http://localhost:8082/users/427,HTTP/1.1,default,,200,,,http://localhost:8082/users/427,,
