metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749659269,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659269,0.071761,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659269,89.503761,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659269,0.259926,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659269,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659269,89.835448,,,,,,,,,default,,,,,,,
reponse_size,1749659269,97.000000,,,,,,,,,default,,,,,,,
checks,1749659269,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659269,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659269,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659269,92.601347,,,,,,,,,default,,,,,,,
iterations,1749659269,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659269,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659269,94.833311,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659269,0.005404,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659269,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659269,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659269,0.034164,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659269,94.696772,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659269,0.102375,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659269,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659269,94.833311,,,,,,,,,default,,,,,,,
reponse_size,1749659269,97.000000,,,,,,,,,default,,,,,,,
checks,1749659269,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659269,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659269,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659269,95.346103,,,,,,,,,default,,,,,,,
iterations,1749659269,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659269,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659269,89.511349,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659269,0.005029,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659269,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659269,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659269,0.030567,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659269,89.356709,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659269,0.124073,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659269,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659269,89.511349,,,,,,,,,default,,,,,,,
reponse_size,1749659269,97.000000,,,,,,,,,default,,,,,,,
checks,1749659269,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659269,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659269,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659269,90.113368,,,,,,,,,default,,,,,,,
iterations,1749659269,1.000000,,,,,,,,,default,,,,,,,
vus,1749659269,1.000000,,,,,,,,,,,,,,,,
vus_max,1749659269,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749659269,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659269,91.345783,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659269,0.005266,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659269,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659269,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659269,0.058140,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659269,91.174091,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659269,0.113552,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659269,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659269,91.345783,,,,,,,,,default,,,,,,,
reponse_size,1749659269,97.000000,,,,,,,,,default,,,,,,,
checks,1749659269,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659269,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659269,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659269,92.234347,,,,,,,,,default,,,,,,,
iterations,1749659269,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659269,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659269,88.887825,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659269,0.006460,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659269,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659269,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659269,0.027708,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659269,88.760417,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659269,0.099700,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659269,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659269,88.887825,,,,,,,,,default,,,,,,,
reponse_size,1749659269,97.000000,,,,,,,,,default,,,,,,,
checks,1749659269,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659269,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659269,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659269,89.538144,,,,,,,,,default,,,,,,,
iterations,1749659269,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659269,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659269,88.934516,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659269,0.003317,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659269,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659269,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659269,0.017109,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659269,88.748588,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659269,0.168819,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659269,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659269,88.934516,,,,,,,,,default,,,,,,,
reponse_size,1749659269,97.000000,,,,,,,,,default,,,,,,,
checks,1749659269,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659269,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659269,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659269,89.607686,,,,,,,,,default,,,,,,,
iterations,1749659269,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659269,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659269,87.934133,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659269,0.004712,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659269,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659269,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659269,0.039289,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659269,87.811626,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659269,0.083218,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659269,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659269,87.934133,,,,,,,,,default,,,,,,,
reponse_size,1749659269,97.000000,,,,,,,,,default,,,,,,,
checks,1749659269,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659269,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659269,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659269,88.392836,,,,,,,,,default,,,,,,,
iterations,1749659269,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659269,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659269,60.128234,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659269,0.004443,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659269,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659269,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659269,0.022622,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659269,59.986702,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659269,0.118910,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659269,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659269,60.128234,,,,,,,,,default,,,,,,,
reponse_size,1749659269,97.000000,,,,,,,,,default,,,,,,,
checks,1749659269,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659269,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659269,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659269,60.738695,,,,,,,,,default,,,,,,,
iterations,1749659269,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659269,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659269,86.662933,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659269,0.005415,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659269,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659269,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659269,0.043298,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659269,86.533603,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659269,0.086032,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659269,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659269,86.662933,,,,,,,,,default,,,,,,,
reponse_size,1749659269,97.000000,,,,,,,,,default,,,,,,,
checks,1749659269,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659269,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659269,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659269,87.259315,,,,,,,,,default,,,,,,,
iterations,1749659269,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659269,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659269,96.815405,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659269,0.004558,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659269,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659269,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659269,0.021362,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659269,96.679478,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659269,0.114565,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659269,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659269,96.815405,,,,,,,,,default,,,,,,,
reponse_size,1749659269,97.000000,,,,,,,,,default,,,,,,,
checks,1749659269,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659269,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659269,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659269,97.454519,,,,,,,,,default,,,,,,,
iterations,1749659269,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659270,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659270,93.149822,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659270,0.004476,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659270,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659270,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659270,0.022294,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659270,93.031322,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659270,0.096206,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659270,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659270,93.149822,,,,,,,,,default,,,,,,,
reponse_size,1749659270,97.000000,,,,,,,,,default,,,,,,,
checks,1749659270,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659270,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659270,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659270,93.832602,,,,,,,,,default,,,,,,,
iterations,1749659270,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659270,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659270,90.239245,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659270,0.005602,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659270,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659270,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
