metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4416,HTTP/1.1,default,,200,,,http://localhost:8080/users/4416,,
http_req_sending,1749867105,0.033541,,,,true,,DELETE,http://localhost:8080/users/4416,HTTP/1.1,default,,200,,,http://localhost:8080/users/4416,,
http_req_waiting,1749867105,34.673113,,,,true,,DELETE,http://localhost:8080/users/4416,HTTP/1.1,default,,200,,,http://localhost:8080/users/4416,,
http_req_receiving,1749867105,0.081149,,,,true,,DELETE,http://localhost:8080/users/4416,HTTP/1.1,default,,200,,,http://localhost:8080/users/4416,,
http_req_failed,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4416,HTTP/1.1,default,,200,,,http://localhost:8080/users/4416,,
response_time,1749867105,34.787803,,,,,,,,,default,,,,,,,
reponse_size,1749867105,206.000000,,,,,,,,,default,,,,,,,
checks,1749867105,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867105,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867105,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867105,34.989503,,,,,,,,,default,,,,,,,
iterations,1749867105,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867105,1.000000,,,,true,,DELETE,http://localhost:8080/users/4417,HTTP/1.1,default,,200,,,http://localhost:8080/users/4417,,
http_req_duration,1749867105,12.096851,,,,true,,DELETE,http://localhost:8080/users/4417,HTTP/1.1,default,,200,,,http://localhost:8080/users/4417,,
http_req_blocked,1749867105,0.003533,,,,true,,DELETE,http://localhost:8080/users/4417,HTTP/1.1,default,,200,,,http://localhost:8080/users/4417,,
http_req_connecting,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4417,HTTP/1.1,default,,200,,,http://localhost:8080/users/4417,,
http_req_tls_handshaking,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4417,HTTP/1.1,default,,200,,,http://localhost:8080/users/4417,,
http_req_sending,1749867105,0.012372,,,,true,,DELETE,http://localhost:8080/users/4417,HTTP/1.1,default,,200,,,http://localhost:8080/users/4417,,
http_req_waiting,1749867105,12.003725,,,,true,,DELETE,http://localhost:8080/users/4417,HTTP/1.1,default,,200,,,http://localhost:8080/users/4417,,
http_req_receiving,1749867105,0.080754,,,,true,,DELETE,http://localhost:8080/users/4417,HTTP/1.1,default,,200,,,http://localhost:8080/users/4417,,
http_req_failed,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4417,HTTP/1.1,default,,200,,,http://localhost:8080/users/4417,,
response_time,1749867105,12.096851,,,,,,,,,default,,,,,,,
reponse_size,1749867105,206.000000,,,,,,,,,default,,,,,,,
checks,1749867105,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867105,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867105,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867105,12.270804,,,,,,,,,default,,,,,,,
iterations,1749867105,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867105,1.000000,,,,true,,DELETE,http://localhost:8080/users/4418,HTTP/1.1,default,,200,,,http://localhost:8080/users/4418,,
http_req_duration,1749867105,12.124212,,,,true,,DELETE,http://localhost:8080/users/4418,HTTP/1.1,default,,200,,,http://localhost:8080/users/4418,,
http_req_blocked,1749867105,0.004171,,,,true,,DELETE,http://localhost:8080/users/4418,HTTP/1.1,default,,200,,,http://localhost:8080/users/4418,,
http_req_connecting,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4418,HTTP/1.1,default,,200,,,http://localhost:8080/users/4418,,
http_req_tls_handshaking,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4418,HTTP/1.1,default,,200,,,http://localhost:8080/users/4418,,
http_req_sending,1749867105,0.014341,,,,true,,DELETE,http://localhost:8080/users/4418,HTTP/1.1,default,,200,,,http://localhost:8080/users/4418,,
http_req_waiting,1749867105,12.031463,,,,true,,DELETE,http://localhost:8080/users/4418,HTTP/1.1,default,,200,,,http://localhost:8080/users/4418,,
http_req_receiving,1749867105,0.078408,,,,true,,DELETE,http://localhost:8080/users/4418,HTTP/1.1,default,,200,,,http://localhost:8080/users/4418,,
http_req_failed,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4418,HTTP/1.1,default,,200,,,http://localhost:8080/users/4418,,
response_time,1749867105,12.124212,,,,,,,,,default,,,,,,,
reponse_size,1749867105,205.000000,,,,,,,,,default,,,,,,,
checks,1749867105,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867105,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867105,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867105,12.272217,,,,,,,,,default,,,,,,,
iterations,1749867105,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867105,1.000000,,,,true,,DELETE,http://localhost:8080/users/4419,HTTP/1.1,default,,200,,,http://localhost:8080/users/4419,,
http_req_duration,1749867105,12.902242,,,,true,,DELETE,http://localhost:8080/users/4419,HTTP/1.1,default,,200,,,http://localhost:8080/users/4419,,
http_req_blocked,1749867105,0.002916,,,,true,,DELETE,http://localhost:8080/users/4419,HTTP/1.1,default,,200,,,http://localhost:8080/users/4419,,
http_req_connecting,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4419,HTTP/1.1,default,,200,,,http://localhost:8080/users/4419,,
http_req_tls_handshaking,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4419,HTTP/1.1,default,,200,,,http://localhost:8080/users/4419,,
http_req_sending,1749867105,0.011855,,,,true,,DELETE,http://localhost:8080/users/4419,HTTP/1.1,default,,200,,,http://localhost:8080/users/4419,,
http_req_waiting,1749867105,12.815277,,,,true,,DELETE,http://localhost:8080/users/4419,HTTP/1.1,default,,200,,,http://localhost:8080/users/4419,,
http_req_receiving,1749867105,0.075110,,,,true,,DELETE,http://localhost:8080/users/4419,HTTP/1.1,default,,200,,,http://localhost:8080/users/4419,,
http_req_failed,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4419,HTTP/1.1,default,,200,,,http://localhost:8080/users/4419,,
response_time,1749867105,12.902242,,,,,,,,,default,,,,,,,
reponse_size,1749867105,206.000000,,,,,,,,,default,,,,,,,
checks,1749867105,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867105,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867105,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867105,13.039327,,,,,,,,,default,,,,,,,
iterations,1749867105,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867105,1.000000,,,,true,,DELETE,http://localhost:8080/users/4420,HTTP/1.1,default,,200,,,http://localhost:8080/users/4420,,
http_req_duration,1749867105,12.910190,,,,true,,DELETE,http://localhost:8080/users/4420,HTTP/1.1,default,,200,,,http://localhost:8080/users/4420,,
http_req_blocked,1749867105,0.002541,,,,true,,DELETE,http://localhost:8080/users/4420,HTTP/1.1,default,,200,,,http://localhost:8080/users/4420,,
http_req_connecting,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4420,HTTP/1.1,default,,200,,,http://localhost:8080/users/4420,,
http_req_tls_handshaking,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4420,HTTP/1.1,default,,200,,,http://localhost:8080/users/4420,,
http_req_sending,1749867105,0.010918,,,,true,,DELETE,http://localhost:8080/users/4420,HTTP/1.1,default,,200,,,http://localhost:8080/users/4420,,
http_req_waiting,1749867105,12.845874,,,,true,,DELETE,http://localhost:8080/users/4420,HTTP/1.1,default,,200,,,http://localhost:8080/users/4420,,
http_req_receiving,1749867105,0.053398,,,,true,,DELETE,http://localhost:8080/users/4420,HTTP/1.1,default,,200,,,http://localhost:8080/users/4420,,
http_req_failed,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4420,HTTP/1.1,default,,200,,,http://localhost:8080/users/4420,,
response_time,1749867105,12.910190,,,,,,,,,default,,,,,,,
reponse_size,1749867105,206.000000,,,,,,,,,default,,,,,,,
checks,1749867105,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867105,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867105,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867105,13.042965,,,,,,,,,default,,,,,,,
iterations,1749867105,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867105,1.000000,,,,true,,DELETE,http://localhost:8080/users/4421,HTTP/1.1,default,,200,,,http://localhost:8080/users/4421,,
http_req_duration,1749867105,14.105839,,,,true,,DELETE,http://localhost:8080/users/4421,HTTP/1.1,default,,200,,,http://localhost:8080/users/4421,,
http_req_blocked,1749867105,0.002967,,,,true,,DELETE,http://localhost:8080/users/4421,HTTP/1.1,default,,200,,,http://localhost:8080/users/4421,,
http_req_connecting,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4421,HTTP/1.1,default,,200,,,http://localhost:8080/users/4421,,
http_req_tls_handshaking,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4421,HTTP/1.1,default,,200,,,http://localhost:8080/users/4421,,
http_req_sending,1749867105,0.016789,,,,true,,DELETE,http://localhost:8080/users/4421,HTTP/1.1,default,,200,,,http://localhost:8080/users/4421,,
http_req_waiting,1749867105,13.998190,,,,true,,DELETE,http://localhost:8080/users/4421,HTTP/1.1,default,,200,,,http://localhost:8080/users/4421,,
http_req_receiving,1749867105,0.090860,,,,true,,DELETE,http://localhost:8080/users/4421,HTTP/1.1,default,,200,,,http://localhost:8080/users/4421,,
http_req_failed,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4421,HTTP/1.1,default,,200,,,http://localhost:8080/users/4421,,
response_time,1749867105,14.105839,,,,,,,,,default,,,,,,,
reponse_size,1749867105,206.000000,,,,,,,,,default,,,,,,,
checks,1749867105,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867105,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867105,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867105,14.284808,,,,,,,,,default,,,,,,,
iterations,1749867105,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867105,1.000000,,,,true,,DELETE,http://localhost:8080/users/4422,HTTP/1.1,default,,200,,,http://localhost:8080/users/4422,,
http_req_duration,1749867105,34.668965,,,,true,,DELETE,http://localhost:8080/users/4422,HTTP/1.1,default,,200,,,http://localhost:8080/users/4422,,
http_req_blocked,1749867105,0.003931,,,,true,,DELETE,http://localhost:8080/users/4422,HTTP/1.1,default,,200,,,http://localhost:8080/users/4422,,
http_req_connecting,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4422,HTTP/1.1,default,,200,,,http://localhost:8080/users/4422,,
http_req_tls_handshaking,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4422,HTTP/1.1,default,,200,,,http://localhost:8080/users/4422,,
http_req_sending,1749867105,0.017913,,,,true,,DELETE,http://localhost:8080/users/4422,HTTP/1.1,default,,200,,,http://localhost:8080/users/4422,,
http_req_waiting,1749867105,34.600467,,,,true,,DELETE,http://localhost:8080/users/4422,HTTP/1.1,default,,200,,,http://localhost:8080/users/4422,,
http_req_receiving,1749867105,0.050585,,,,true,,DELETE,http://localhost:8080/users/4422,HTTP/1.1,default,,200,,,http://localhost:8080/users/4422,,
http_req_failed,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4422,HTTP/1.1,default,,200,,,http://localhost:8080/users/4422,,
response_time,1749867105,34.668965,,,,,,,,,default,,,,,,,
reponse_size,1749867105,206.000000,,,,,,,,,default,,,,,,,
checks,1749867105,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867105,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867105,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867105,34.841737,,,,,,,,,default,,,,,,,
iterations,1749867105,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867105,1.000000,,,,true,,DELETE,http://localhost:8080/users/4423,HTTP/1.1,default,,200,,,http://localhost:8080/users/4423,,
http_req_duration,1749867105,12.180450,,,,true,,DELETE,http://localhost:8080/users/4423,HTTP/1.1,default,,200,,,http://localhost:8080/users/4423,,
http_req_blocked,1749867105,0.002759,,,,true,,DELETE,http://localhost:8080/users/4423,HTTP/1.1,default,,200,,,http://localhost:8080/users/4423,,
http_req_connecting,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4423,HTTP/1.1,default,,200,,,http://localhost:8080/users/4423,,
http_req_tls_handshaking,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4423,HTTP/1.1,default,,200,,,http://localhost:8080/users/4423,,
http_req_sending,1749867105,0.017211,,,,true,,DELETE,http://localhost:8080/users/4423,HTTP/1.1,default,,200,,,http://localhost:8080/users/4423,,
http_req_waiting,1749867105,12.089750,,,,true,,DELETE,http://localhost:8080/users/4423,HTTP/1.1,default,,200,,,http://localhost:8080/users/4423,,
http_req_receiving,1749867105,0.073489,,,,true,,DELETE,http://localhost:8080/users/4423,HTTP/1.1,default,,200,,,http://localhost:8080/users/4423,,
http_req_failed,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4423,HTTP/1.1,default,,200,,,http://localhost:8080/users/4423,,
response_time,1749867105,12.180450,,,,,,,,,default,,,,,,,
reponse_size,1749867105,206.000000,,,,,,,,,default,,,,,,,
checks,1749867105,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867105,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867105,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867105,12.357299,,,,,,,,,default,,,,,,,
iterations,1749867105,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867105,1.000000,,,,true,,DELETE,http://localhost:8080/users/4424,HTTP/1.1,default,,200,,,http://localhost:8080/users/4424,,
http_req_duration,1749867105,13.144888,,,,true,,DELETE,http://localhost:8080/users/4424,HTTP/1.1,default,,200,,,http://localhost:8080/users/4424,,
http_req_blocked,1749867105,0.111698,,,,true,,DELETE,http://localhost:8080/users/4424,HTTP/1.1,default,,200,,,http://localhost:8080/users/4424,,
http_req_connecting,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4424,HTTP/1.1,default,,200,,,http://localhost:8080/users/4424,,
http_req_tls_handshaking,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4424,HTTP/1.1,default,,200,,,http://localhost:8080/users/4424,,
http_req_sending,1749867105,0.044626,,,,true,,DELETE,http://localhost:8080/users/4424,HTTP/1.1,default,,200,,,http://localhost:8080/users/4424,,
http_req_waiting,1749867105,13.029969,,,,true,,DELETE,http://localhost:8080/users/4424,HTTP/1.1,default,,200,,,http://localhost:8080/users/4424,,
http_req_receiving,1749867105,0.070293,,,,true,,DELETE,http://localhost:8080/users/4424,HTTP/1.1,default,,200,,,http://localhost:8080/users/4424,,
http_req_failed,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4424,HTTP/1.1,default,,200,,,http://localhost:8080/users/4424,,
response_time,1749867105,13.144888,,,,,,,,,default,,,,,,,
reponse_size,1749867105,206.000000,,,,,,,,,default,,,,,,,
checks,1749867105,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867105,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867105,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867105,13.433834,,,,,,,,,default,,,,,,,
iterations,1749867105,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867105,1.000000,,,,true,,DELETE,http://localhost:8080/users/4425,HTTP/1.1,default,,200,,,http://localhost:8080/users/4425,,
http_req_duration,1749867105,12.165057,,,,true,,DELETE,http://localhost:8080/users/4425,HTTP/1.1,default,,200,,,http://localhost:8080/users/4425,,
http_req_blocked,1749867105,0.003576,,,,true,,DELETE,http://localhost:8080/users/4425,HTTP/1.1,default,,200,,,http://localhost:8080/users/4425,,
http_req_connecting,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4425,HTTP/1.1,default,,200,,,http://localhost:8080/users/4425,,
http_req_tls_handshaking,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4425,HTTP/1.1,default,,200,,,http://localhost:8080/users/4425,,
http_req_sending,1749867105,0.013303,,,,true,,DELETE,http://localhost:8080/users/4425,HTTP/1.1,default,,200,,,http://localhost:8080/users/4425,,
http_req_waiting,1749867105,12.092957,,,,true,,DELETE,http://localhost:8080/users/4425,HTTP/1.1,default,,200,,,http://localhost:8080/users/4425,,
http_req_receiving,1749867105,0.058797,,,,true,,DELETE,http://localhost:8080/users/4425,HTTP/1.1,default,,200,,,http://localhost:8080/users/4425,,
http_req_failed,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4425,HTTP/1.1,default,,200,,,http://localhost:8080/users/4425,,
response_time,1749867105,12.165057,,,,,,,,,default,,,,,,,
reponse_size,1749867105,206.000000,,,,,,,,,default,,,,,,,
checks,1749867105,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867105,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867105,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867105,12.327888,,,,,,,,,default,,,,,,,
iterations,1749867105,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867105,1.000000,,,,true,,DELETE,http://localhost:8080/users/4426,HTTP/1.1,default,,200,,,http://localhost:8080/users/4426,,
http_req_duration,1749867105,14.296274,,,,true,,DELETE,http://localhost:8080/users/4426,HTTP/1.1,default,,200,,,http://localhost:8080/users/4426,,
http_req_blocked,1749867105,0.003631,,,,true,,DELETE,http://localhost:8080/users/4426,HTTP/1.1,default,,200,,,http://localhost:8080/users/4426,,
http_req_connecting,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4426,HTTP/1.1,default,,200,,,http://localhost:8080/users/4426,,
http_req_tls_handshaking,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4426,HTTP/1.1,default,,200,,,http://localhost:8080/users/4426,,
http_req_sending,1749867105,0.013510,,,,true,,DELETE,http://localhost:8080/users/4426,HTTP/1.1,default,,200,,,http://localhost:8080/users/4426,,
http_req_waiting,1749867105,14.223954,,,,true,,DELETE,http://localhost:8080/users/4426,HTTP/1.1,default,,200,,,http://localhost:8080/users/4426,,
http_req_receiving,1749867105,0.058810,,,,true,,DELETE,http://localhost:8080/users/4426,HTTP/1.1,default,,200,,,http://localhost:8080/users/4426,,
http_req_failed,1749867105,0.000000,,,,true,,DELETE,http://localhost:8080/users/4426,HTTP/1.1,default,,200,,,http://localhost:8080/users/4426,,
response_time,1749867105,14.296274,,,,,,,,,default,,,,,,,
reponse_size,1749867105,206.000000,,,,,,,,,default,,,,,,,
checks,1749867105,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867105,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867105,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867105,14.452971,,,,,,,,,default,,,,,,,
iterations,1749867105,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867105,1.000000,,,,true,,DELETE,http://localhost:8080/users/4427,HTTP/1.1,default,,200,,,http://localhost:8080/users/4427,,
