metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size,1749867021,206.000000,,,,,,,,,default,,,,,,,
checks,1749867021,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867021,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867021,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867021,18.057248,,,,,,,,,default,,,,,,,
iterations,1749867021,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867021,1.000000,,,,true,,DELETE,http://localhost:8080/users/2637,HTTP/1.1,default,,200,,,http://localhost:8080/users/2637,,
http_req_duration,1749867021,15.453756,,,,true,,DELETE,http://localhost:8080/users/2637,HTTP/1.1,default,,200,,,http://localhost:8080/users/2637,,
http_req_blocked,1749867021,0.004081,,,,true,,DELETE,http://localhost:8080/users/2637,HTTP/1.1,default,,200,,,http://localhost:8080/users/2637,,
http_req_connecting,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2637,HTTP/1.1,default,,200,,,http://localhost:8080/users/2637,,
http_req_tls_handshaking,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2637,HTTP/1.1,default,,200,,,http://localhost:8080/users/2637,,
http_req_sending,1749867021,0.015376,,,,true,,DELETE,http://localhost:8080/users/2637,HTTP/1.1,default,,200,,,http://localhost:8080/users/2637,,
http_req_waiting,1749867021,15.368254,,,,true,,DELETE,http://localhost:8080/users/2637,HTTP/1.1,default,,200,,,http://localhost:8080/users/2637,,
http_req_receiving,1749867021,0.070126,,,,true,,DELETE,http://localhost:8080/users/2637,HTTP/1.1,default,,200,,,http://localhost:8080/users/2637,,
http_req_failed,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2637,HTTP/1.1,default,,200,,,http://localhost:8080/users/2637,,
response_time,1749867021,15.453756,,,,,,,,,default,,,,,,,
reponse_size,1749867021,206.000000,,,,,,,,,default,,,,,,,
checks,1749867021,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867021,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867021,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867021,15.658001,,,,,,,,,default,,,,,,,
iterations,1749867021,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867021,1.000000,,,,true,,DELETE,http://localhost:8080/users/2638,HTTP/1.1,default,,200,,,http://localhost:8080/users/2638,,
http_req_duration,1749867021,13.677029,,,,true,,DELETE,http://localhost:8080/users/2638,HTTP/1.1,default,,200,,,http://localhost:8080/users/2638,,
http_req_blocked,1749867021,0.005577,,,,true,,DELETE,http://localhost:8080/users/2638,HTTP/1.1,default,,200,,,http://localhost:8080/users/2638,,
http_req_connecting,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2638,HTTP/1.1,default,,200,,,http://localhost:8080/users/2638,,
http_req_tls_handshaking,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2638,HTTP/1.1,default,,200,,,http://localhost:8080/users/2638,,
http_req_sending,1749867021,0.014758,,,,true,,DELETE,http://localhost:8080/users/2638,HTTP/1.1,default,,200,,,http://localhost:8080/users/2638,,
http_req_waiting,1749867021,13.593435,,,,true,,DELETE,http://localhost:8080/users/2638,HTTP/1.1,default,,200,,,http://localhost:8080/users/2638,,
http_req_receiving,1749867021,0.068836,,,,true,,DELETE,http://localhost:8080/users/2638,HTTP/1.1,default,,200,,,http://localhost:8080/users/2638,,
http_req_failed,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2638,HTTP/1.1,default,,200,,,http://localhost:8080/users/2638,,
response_time,1749867021,13.677029,,,,,,,,,default,,,,,,,
reponse_size,1749867021,206.000000,,,,,,,,,default,,,,,,,
checks,1749867021,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867021,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867021,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867021,13.846276,,,,,,,,,default,,,,,,,
iterations,1749867021,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867021,1.000000,,,,true,,DELETE,http://localhost:8080/users/2639,HTTP/1.1,default,,200,,,http://localhost:8080/users/2639,,
http_req_duration,1749867021,13.620585,,,,true,,DELETE,http://localhost:8080/users/2639,HTTP/1.1,default,,200,,,http://localhost:8080/users/2639,,
http_req_blocked,1749867021,0.004215,,,,true,,DELETE,http://localhost:8080/users/2639,HTTP/1.1,default,,200,,,http://localhost:8080/users/2639,,
http_req_connecting,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2639,HTTP/1.1,default,,200,,,http://localhost:8080/users/2639,,
http_req_tls_handshaking,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2639,HTTP/1.1,default,,200,,,http://localhost:8080/users/2639,,
http_req_sending,1749867021,0.013509,,,,true,,DELETE,http://localhost:8080/users/2639,HTTP/1.1,default,,200,,,http://localhost:8080/users/2639,,
http_req_waiting,1749867021,13.544357,,,,true,,DELETE,http://localhost:8080/users/2639,HTTP/1.1,default,,200,,,http://localhost:8080/users/2639,,
http_req_receiving,1749867021,0.062719,,,,true,,DELETE,http://localhost:8080/users/2639,HTTP/1.1,default,,200,,,http://localhost:8080/users/2639,,
http_req_failed,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2639,HTTP/1.1,default,,200,,,http://localhost:8080/users/2639,,
response_time,1749867021,13.620585,,,,,,,,,default,,,,,,,
reponse_size,1749867021,206.000000,,,,,,,,,default,,,,,,,
checks,1749867021,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867021,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867021,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867021,13.822601,,,,,,,,,default,,,,,,,
iterations,1749867021,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867021,1.000000,,,,true,,DELETE,http://localhost:8080/users/2640,HTTP/1.1,default,,200,,,http://localhost:8080/users/2640,,
http_req_duration,1749867021,37.361266,,,,true,,DELETE,http://localhost:8080/users/2640,HTTP/1.1,default,,200,,,http://localhost:8080/users/2640,,
http_req_blocked,1749867021,0.003898,,,,true,,DELETE,http://localhost:8080/users/2640,HTTP/1.1,default,,200,,,http://localhost:8080/users/2640,,
http_req_connecting,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2640,HTTP/1.1,default,,200,,,http://localhost:8080/users/2640,,
http_req_tls_handshaking,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2640,HTTP/1.1,default,,200,,,http://localhost:8080/users/2640,,
http_req_sending,1749867021,0.019507,,,,true,,DELETE,http://localhost:8080/users/2640,HTTP/1.1,default,,200,,,http://localhost:8080/users/2640,,
http_req_waiting,1749867021,37.170698,,,,true,,DELETE,http://localhost:8080/users/2640,HTTP/1.1,default,,200,,,http://localhost:8080/users/2640,,
http_req_receiving,1749867021,0.171061,,,,true,,DELETE,http://localhost:8080/users/2640,HTTP/1.1,default,,200,,,http://localhost:8080/users/2640,,
http_req_failed,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2640,HTTP/1.1,default,,200,,,http://localhost:8080/users/2640,,
response_time,1749867021,37.361266,,,,,,,,,default,,,,,,,
reponse_size,1749867021,205.000000,,,,,,,,,default,,,,,,,
checks,1749867021,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867021,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867021,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867021,37.543687,,,,,,,,,default,,,,,,,
iterations,1749867021,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867021,1.000000,,,,true,,DELETE,http://localhost:8080/users/2641,HTTP/1.1,default,,200,,,http://localhost:8080/users/2641,,
http_req_duration,1749867021,16.048472,,,,true,,DELETE,http://localhost:8080/users/2641,HTTP/1.1,default,,200,,,http://localhost:8080/users/2641,,
http_req_blocked,1749867021,0.004377,,,,true,,DELETE,http://localhost:8080/users/2641,HTTP/1.1,default,,200,,,http://localhost:8080/users/2641,,
http_req_connecting,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2641,HTTP/1.1,default,,200,,,http://localhost:8080/users/2641,,
http_req_tls_handshaking,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2641,HTTP/1.1,default,,200,,,http://localhost:8080/users/2641,,
http_req_sending,1749867021,0.018363,,,,true,,DELETE,http://localhost:8080/users/2641,HTTP/1.1,default,,200,,,http://localhost:8080/users/2641,,
http_req_waiting,1749867021,15.773706,,,,true,,DELETE,http://localhost:8080/users/2641,HTTP/1.1,default,,200,,,http://localhost:8080/users/2641,,
http_req_receiving,1749867021,0.256403,,,,true,,DELETE,http://localhost:8080/users/2641,HTTP/1.1,default,,200,,,http://localhost:8080/users/2641,,
http_req_failed,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2641,HTTP/1.1,default,,200,,,http://localhost:8080/users/2641,,
response_time,1749867021,16.048472,,,,,,,,,default,,,,,,,
reponse_size,1749867021,206.000000,,,,,,,,,default,,,,,,,
checks,1749867021,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867021,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867021,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867021,16.190810,,,,,,,,,default,,,,,,,
iterations,1749867021,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867021,1.000000,,,,true,,DELETE,http://localhost:8080/users/2642,HTTP/1.1,default,,200,,,http://localhost:8080/users/2642,,
http_req_duration,1749867021,14.119330,,,,true,,DELETE,http://localhost:8080/users/2642,HTTP/1.1,default,,200,,,http://localhost:8080/users/2642,,
http_req_blocked,1749867021,0.003002,,,,true,,DELETE,http://localhost:8080/users/2642,HTTP/1.1,default,,200,,,http://localhost:8080/users/2642,,
http_req_connecting,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2642,HTTP/1.1,default,,200,,,http://localhost:8080/users/2642,,
http_req_tls_handshaking,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2642,HTTP/1.1,default,,200,,,http://localhost:8080/users/2642,,
http_req_sending,1749867021,0.012628,,,,true,,DELETE,http://localhost:8080/users/2642,HTTP/1.1,default,,200,,,http://localhost:8080/users/2642,,
http_req_waiting,1749867021,14.016946,,,,true,,DELETE,http://localhost:8080/users/2642,HTTP/1.1,default,,200,,,http://localhost:8080/users/2642,,
http_req_receiving,1749867021,0.089756,,,,true,,DELETE,http://localhost:8080/users/2642,HTTP/1.1,default,,200,,,http://localhost:8080/users/2642,,
http_req_failed,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2642,HTTP/1.1,default,,200,,,http://localhost:8080/users/2642,,
response_time,1749867021,14.119330,,,,,,,,,default,,,,,,,
reponse_size,1749867021,206.000000,,,,,,,,,default,,,,,,,
checks,1749867021,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867021,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867021,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867021,14.306776,,,,,,,,,default,,,,,,,
iterations,1749867021,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867021,1.000000,,,,true,,DELETE,http://localhost:8080/users/2643,HTTP/1.1,default,,200,,,http://localhost:8080/users/2643,,
http_req_duration,1749867021,12.365730,,,,true,,DELETE,http://localhost:8080/users/2643,HTTP/1.1,default,,200,,,http://localhost:8080/users/2643,,
http_req_blocked,1749867021,0.003677,,,,true,,DELETE,http://localhost:8080/users/2643,HTTP/1.1,default,,200,,,http://localhost:8080/users/2643,,
http_req_connecting,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2643,HTTP/1.1,default,,200,,,http://localhost:8080/users/2643,,
http_req_tls_handshaking,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2643,HTTP/1.1,default,,200,,,http://localhost:8080/users/2643,,
http_req_sending,1749867021,0.013226,,,,true,,DELETE,http://localhost:8080/users/2643,HTTP/1.1,default,,200,,,http://localhost:8080/users/2643,,
http_req_waiting,1749867021,12.259185,,,,true,,DELETE,http://localhost:8080/users/2643,HTTP/1.1,default,,200,,,http://localhost:8080/users/2643,,
http_req_receiving,1749867021,0.093319,,,,true,,DELETE,http://localhost:8080/users/2643,HTTP/1.1,default,,200,,,http://localhost:8080/users/2643,,
http_req_failed,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2643,HTTP/1.1,default,,200,,,http://localhost:8080/users/2643,,
response_time,1749867021,12.365730,,,,,,,,,default,,,,,,,
reponse_size,1749867021,206.000000,,,,,,,,,default,,,,,,,
checks,1749867021,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867021,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867021,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867021,12.533695,,,,,,,,,default,,,,,,,
iterations,1749867021,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867021,1.000000,,,,true,,DELETE,http://localhost:8080/users/2644,HTTP/1.1,default,,200,,,http://localhost:8080/users/2644,,
http_req_duration,1749867021,12.877713,,,,true,,DELETE,http://localhost:8080/users/2644,HTTP/1.1,default,,200,,,http://localhost:8080/users/2644,,
http_req_blocked,1749867021,0.004000,,,,true,,DELETE,http://localhost:8080/users/2644,HTTP/1.1,default,,200,,,http://localhost:8080/users/2644,,
http_req_connecting,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2644,HTTP/1.1,default,,200,,,http://localhost:8080/users/2644,,
http_req_tls_handshaking,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2644,HTTP/1.1,default,,200,,,http://localhost:8080/users/2644,,
http_req_sending,1749867021,0.015874,,,,true,,DELETE,http://localhost:8080/users/2644,HTTP/1.1,default,,200,,,http://localhost:8080/users/2644,,
http_req_waiting,1749867021,12.802574,,,,true,,DELETE,http://localhost:8080/users/2644,HTTP/1.1,default,,200,,,http://localhost:8080/users/2644,,
http_req_receiving,1749867021,0.059265,,,,true,,DELETE,http://localhost:8080/users/2644,HTTP/1.1,default,,200,,,http://localhost:8080/users/2644,,
http_req_failed,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2644,HTTP/1.1,default,,200,,,http://localhost:8080/users/2644,,
response_time,1749867021,12.877713,,,,,,,,,default,,,,,,,
reponse_size,1749867021,206.000000,,,,,,,,,default,,,,,,,
checks,1749867021,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867021,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867021,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867021,13.036515,,,,,,,,,default,,,,,,,
iterations,1749867021,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867021,1.000000,,,,true,,DELETE,http://localhost:8080/users/2645,HTTP/1.1,default,,200,,,http://localhost:8080/users/2645,,
http_req_duration,1749867021,14.000562,,,,true,,DELETE,http://localhost:8080/users/2645,HTTP/1.1,default,,200,,,http://localhost:8080/users/2645,,
http_req_blocked,1749867021,0.003624,,,,true,,DELETE,http://localhost:8080/users/2645,HTTP/1.1,default,,200,,,http://localhost:8080/users/2645,,
http_req_connecting,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2645,HTTP/1.1,default,,200,,,http://localhost:8080/users/2645,,
http_req_tls_handshaking,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2645,HTTP/1.1,default,,200,,,http://localhost:8080/users/2645,,
http_req_sending,1749867021,0.012948,,,,true,,DELETE,http://localhost:8080/users/2645,HTTP/1.1,default,,200,,,http://localhost:8080/users/2645,,
http_req_waiting,1749867021,13.920065,,,,true,,DELETE,http://localhost:8080/users/2645,HTTP/1.1,default,,200,,,http://localhost:8080/users/2645,,
http_req_receiving,1749867021,0.067549,,,,true,,DELETE,http://localhost:8080/users/2645,HTTP/1.1,default,,200,,,http://localhost:8080/users/2645,,
http_req_failed,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2645,HTTP/1.1,default,,200,,,http://localhost:8080/users/2645,,
response_time,1749867021,14.000562,,,,,,,,,default,,,,,,,
reponse_size,1749867021,206.000000,,,,,,,,,default,,,,,,,
checks,1749867021,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867021,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867021,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867021,14.151445,,,,,,,,,default,,,,,,,
iterations,1749867021,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867021,1.000000,,,,true,,DELETE,http://localhost:8080/users/2646,HTTP/1.1,default,,200,,,http://localhost:8080/users/2646,,
http_req_duration,1749867021,40.044285,,,,true,,DELETE,http://localhost:8080/users/2646,HTTP/1.1,default,,200,,,http://localhost:8080/users/2646,,
http_req_blocked,1749867021,0.003672,,,,true,,DELETE,http://localhost:8080/users/2646,HTTP/1.1,default,,200,,,http://localhost:8080/users/2646,,
http_req_connecting,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2646,HTTP/1.1,default,,200,,,http://localhost:8080/users/2646,,
http_req_tls_handshaking,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2646,HTTP/1.1,default,,200,,,http://localhost:8080/users/2646,,
http_req_sending,1749867021,0.018612,,,,true,,DELETE,http://localhost:8080/users/2646,HTTP/1.1,default,,200,,,http://localhost:8080/users/2646,,
http_req_waiting,1749867021,39.940945,,,,true,,DELETE,http://localhost:8080/users/2646,HTTP/1.1,default,,200,,,http://localhost:8080/users/2646,,
http_req_receiving,1749867021,0.084728,,,,true,,DELETE,http://localhost:8080/users/2646,HTTP/1.1,default,,200,,,http://localhost:8080/users/2646,,
http_req_failed,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2646,HTTP/1.1,default,,200,,,http://localhost:8080/users/2646,,
response_time,1749867021,40.044285,,,,,,,,,default,,,,,,,
reponse_size,1749867021,206.000000,,,,,,,,,default,,,,,,,
checks,1749867021,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867021,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867021,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867021,40.235816,,,,,,,,,default,,,,,,,
iterations,1749867021,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867021,1.000000,,,,true,,DELETE,http://localhost:8080/users/2647,HTTP/1.1,default,,200,,,http://localhost:8080/users/2647,,
http_req_duration,1749867021,15.451653,,,,true,,DELETE,http://localhost:8080/users/2647,HTTP/1.1,default,,200,,,http://localhost:8080/users/2647,,
http_req_blocked,1749867021,0.003476,,,,true,,DELETE,http://localhost:8080/users/2647,HTTP/1.1,default,,200,,,http://localhost:8080/users/2647,,
http_req_connecting,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2647,HTTP/1.1,default,,200,,,http://localhost:8080/users/2647,,
http_req_tls_handshaking,1749867021,0.000000,,,,true,,DELETE,http://localhost:8080/users/2647,HTTP/1.1,default,,200,,,http://localhost:8080/users/2647,,
http_req_sending,1749867021,0.013560,,,,true,,DELETE,http://localhost:8080/users/2647,HTTP/1.1,default,,200,,,http://localhost:8080/users/2647,,
