metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749903438,16.248144,,,,true,,PUT,http://localhost:8082/users/6416,HTTP/1.1,default,,200,,,http://localhost:8082/users/6416,,
http_req_receiving,1749903438,0.078917,,,,true,,PUT,http://localhost:8082/users/6416,HTTP/1.1,default,,200,,,http://localhost:8082/users/6416,,
http_req_failed,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6416,HTTP/1.1,default,,200,,,http://localhost:8082/users/6416,,
response_time,1749903438,16.348161,,,,,,,,,default,,,,,,,
reponse_size,1749903438,206.000000,,,,,,,,,default,,,,,,,
checks,1749903438,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903438,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903438,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903438,16.609937,,,,,,,,,default,,,,,,,
iterations,1749903438,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903438,1.000000,,,,true,,PUT,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_duration,1749903438,16.739485,,,,true,,PUT,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_blocked,1749903438,0.004338,,,,true,,PUT,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_connecting,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_tls_handshaking,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_sending,1749903438,0.020655,,,,true,,PUT,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_waiting,1749903438,16.651873,,,,true,,PUT,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_receiving,1749903438,0.066957,,,,true,,PUT,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_failed,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
response_time,1749903438,16.739485,,,,,,,,,default,,,,,,,
reponse_size,1749903438,206.000000,,,,,,,,,default,,,,,,,
checks,1749903438,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903438,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903438,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903438,16.962101,,,,,,,,,default,,,,,,,
iterations,1749903438,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903438,1.000000,,,,true,,PUT,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_duration,1749903438,14.986963,,,,true,,PUT,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_blocked,1749903438,0.002785,,,,true,,PUT,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_connecting,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_tls_handshaking,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_sending,1749903438,0.015879,,,,true,,PUT,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_waiting,1749903438,14.869070,,,,true,,PUT,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_receiving,1749903438,0.102014,,,,true,,PUT,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_failed,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
response_time,1749903438,14.986963,,,,,,,,,default,,,,,,,
reponse_size,1749903438,206.000000,,,,,,,,,default,,,,,,,
checks,1749903438,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903438,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903438,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903438,15.211734,,,,,,,,,default,,,,,,,
iterations,1749903438,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903438,1.000000,,,,true,,PUT,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_duration,1749903438,15.092649,,,,true,,PUT,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_blocked,1749903438,0.004205,,,,true,,PUT,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_connecting,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_tls_handshaking,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_sending,1749903438,0.020065,,,,true,,PUT,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_waiting,1749903438,14.981146,,,,true,,PUT,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_receiving,1749903438,0.091438,,,,true,,PUT,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_failed,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
response_time,1749903438,15.092649,,,,,,,,,default,,,,,,,
reponse_size,1749903438,205.000000,,,,,,,,,default,,,,,,,
checks,1749903438,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903438,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903438,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903438,15.360973,,,,,,,,,default,,,,,,,
iterations,1749903438,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903438,1.000000,,,,true,,PUT,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_duration,1749903438,43.890551,,,,true,,PUT,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_blocked,1749903438,0.003938,,,,true,,PUT,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_connecting,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_tls_handshaking,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_sending,1749903438,0.017371,,,,true,,PUT,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_waiting,1749903438,43.809999,,,,true,,PUT,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_receiving,1749903438,0.063181,,,,true,,PUT,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_failed,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
response_time,1749903438,43.890551,,,,,,,,,default,,,,,,,
reponse_size,1749903438,206.000000,,,,,,,,,default,,,,,,,
checks,1749903438,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903438,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903438,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903438,44.146243,,,,,,,,,default,,,,,,,
iterations,1749903438,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903438,1.000000,,,,true,,PUT,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_duration,1749903438,17.061538,,,,true,,PUT,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_blocked,1749903438,0.004631,,,,true,,PUT,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_connecting,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_tls_handshaking,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_sending,1749903438,0.020208,,,,true,,PUT,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_waiting,1749903438,16.965398,,,,true,,PUT,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_receiving,1749903438,0.075932,,,,true,,PUT,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_failed,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
response_time,1749903438,17.061538,,,,,,,,,default,,,,,,,
reponse_size,1749903438,205.000000,,,,,,,,,default,,,,,,,
checks,1749903438,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903438,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903438,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903438,17.312604,,,,,,,,,default,,,,,,,
iterations,1749903438,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903438,1.000000,,,,true,,PUT,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_duration,1749903438,15.182314,,,,true,,PUT,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_blocked,1749903438,0.004543,,,,true,,PUT,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_connecting,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_tls_handshaking,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_sending,1749903438,0.020852,,,,true,,PUT,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_waiting,1749903438,15.067015,,,,true,,PUT,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_receiving,1749903438,0.094447,,,,true,,PUT,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_failed,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
response_time,1749903438,15.182314,,,,,,,,,default,,,,,,,
reponse_size,1749903438,206.000000,,,,,,,,,default,,,,,,,
checks,1749903438,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903438,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903438,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903438,15.474756,,,,,,,,,default,,,,,,,
iterations,1749903438,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903438,1.000000,,,,true,,PUT,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_duration,1749903438,16.414406,,,,true,,PUT,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_blocked,1749903438,0.003922,,,,true,,PUT,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_connecting,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_tls_handshaking,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_sending,1749903438,0.019116,,,,true,,PUT,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_waiting,1749903438,16.316778,,,,true,,PUT,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_receiving,1749903438,0.078512,,,,true,,PUT,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_failed,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
response_time,1749903438,16.414406,,,,,,,,,default,,,,,,,
reponse_size,1749903438,206.000000,,,,,,,,,default,,,,,,,
checks,1749903438,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903438,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903438,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903438,16.669254,,,,,,,,,default,,,,,,,
iterations,1749903438,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903438,1.000000,,,,true,,PUT,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_duration,1749903438,39.697167,,,,true,,PUT,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_blocked,1749903438,0.003822,,,,true,,PUT,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_connecting,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_tls_handshaking,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_sending,1749903438,0.018844,,,,true,,PUT,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_waiting,1749903438,39.597774,,,,true,,PUT,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_receiving,1749903438,0.080549,,,,true,,PUT,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_failed,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
response_time,1749903438,39.697167,,,,,,,,,default,,,,,,,
reponse_size,1749903438,206.000000,,,,,,,,,default,,,,,,,
checks,1749903438,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903438,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903438,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903438,40.001825,,,,,,,,,default,,,,,,,
iterations,1749903438,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903438,1.000000,,,,true,,PUT,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_duration,1749903438,15.397442,,,,true,,PUT,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_blocked,1749903438,0.005081,,,,true,,PUT,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_connecting,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_tls_handshaking,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_sending,1749903438,0.026121,,,,true,,PUT,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_waiting,1749903438,15.286655,,,,true,,PUT,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_receiving,1749903438,0.084666,,,,true,,PUT,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_failed,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
response_time,1749903438,15.397442,,,,,,,,,default,,,,,,,
reponse_size,1749903438,206.000000,,,,,,,,,default,,,,,,,
checks,1749903438,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903438,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903438,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903438,15.752062,,,,,,,,,default,,,,,,,
iterations,1749903438,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903438,1.000000,,,,true,,PUT,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_duration,1749903438,16.710237,,,,true,,PUT,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_blocked,1749903438,0.003925,,,,true,,PUT,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_connecting,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_tls_handshaking,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_sending,1749903438,0.022530,,,,true,,PUT,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_waiting,1749903438,16.595907,,,,true,,PUT,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_receiving,1749903438,0.091800,,,,true,,PUT,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_failed,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
response_time,1749903438,16.710237,,,,,,,,,default,,,,,,,
reponse_size,1749903438,206.000000,,,,,,,,,default,,,,,,,
checks,1749903438,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903438,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903438,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903438,16.985096,,,,,,,,,default,,,,,,,
iterations,1749903438,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903438,1.000000,,,,true,,PUT,http://localhost:8082/users/6427,HTTP/1.1,default,,200,,,http://localhost:8082/users/6427,,
http_req_duration,1749903438,15.830684,,,,true,,PUT,http://localhost:8082/users/6427,HTTP/1.1,default,,200,,,http://localhost:8082/users/6427,,
http_req_blocked,1749903438,0.003623,,,,true,,PUT,http://localhost:8082/users/6427,HTTP/1.1,default,,200,,,http://localhost:8082/users/6427,,
http_req_connecting,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6427,HTTP/1.1,default,,200,,,http://localhost:8082/users/6427,,
http_req_tls_handshaking,1749903438,0.000000,,,,true,,PUT,http://localhost:8082/users/6427,HTTP/1.1,default,,200,,,http://localhost:8082/users/6427,,
http_req_sending,1749903438,0.018241,,,,true,,PUT,http://localhost:8082/users/6427,HTTP/1.1,default,,200,,,http://localhost:8082/users/6427,,
