metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749869389,0.018117,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869389,1.309157,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869389,0.071316,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869389,1.398590,,,,,,,,,default,,,,,,,
reponse_size_body,1749869389,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869389,546.000000,,,,,,,,,default,,,,,,,
checks,1749869389,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869389,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869389,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869389,1.603375,,,,,,,,,default,,,,,,,
iterations,1749869389,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869389,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869389,1.323701,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869389,0.003984,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869389,0.017567,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869389,1.246581,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869389,0.059553,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869389,1.323701,,,,,,,,,default,,,,,,,
reponse_size_body,1749869389,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869389,546.000000,,,,,,,,,default,,,,,,,
checks,1749869389,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869389,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869389,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869389,1.619614,,,,,,,,,default,,,,,,,
iterations,1749869389,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869389,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869389,1.225909,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869389,0.006212,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869389,0.022025,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869389,1.141366,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869389,0.062518,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869389,1.225909,,,,,,,,,default,,,,,,,
reponse_size_body,1749869389,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869389,546.000000,,,,,,,,,default,,,,,,,
checks,1749869389,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869389,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869389,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869389,1.480937,,,,,,,,,default,,,,,,,
iterations,1749869389,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869389,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869389,1.336448,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869389,0.004006,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869389,0.013901,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869389,1.274357,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869389,0.048190,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869389,1.336448,,,,,,,,,default,,,,,,,
reponse_size_body,1749869389,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869389,546.000000,,,,,,,,,default,,,,,,,
checks,1749869389,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869389,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869389,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869389,1.533439,,,,,,,,,default,,,,,,,
iterations,1749869389,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869389,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869389,2.079088,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869389,0.004921,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869389,0.024815,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869389,1.976366,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869389,0.077907,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869389,2.079088,,,,,,,,,default,,,,,,,
reponse_size_body,1749869389,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869389,546.000000,,,,,,,,,default,,,,,,,
checks,1749869389,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869389,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869389,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869389,2.316109,,,,,,,,,default,,,,,,,
iterations,1749869389,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869389,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869389,1.744574,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869389,0.006266,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869389,0.021303,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869389,1.656212,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869389,0.067059,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869389,1.744574,,,,,,,,,default,,,,,,,
reponse_size_body,1749869389,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869389,546.000000,,,,,,,,,default,,,,,,,
checks,1749869389,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869389,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869389,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869389,1.971937,,,,,,,,,default,,,,,,,
iterations,1749869389,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869389,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869389,1.477572,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869389,0.004683,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869389,0.017993,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869389,1.402516,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869389,0.057063,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869389,1.477572,,,,,,,,,default,,,,,,,
reponse_size_body,1749869389,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869389,546.000000,,,,,,,,,default,,,,,,,
checks,1749869389,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869389,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869389,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869389,1.662630,,,,,,,,,default,,,,,,,
iterations,1749869389,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869389,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869389,1.320581,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869389,0.005797,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869389,0.015504,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869389,1.232466,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869389,0.072611,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869389,1.320581,,,,,,,,,default,,,,,,,
reponse_size_body,1749869389,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869389,546.000000,,,,,,,,,default,,,,,,,
checks,1749869389,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869389,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869389,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869389,1.508824,,,,,,,,,default,,,,,,,
iterations,1749869389,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869389,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869389,1.573991,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869389,0.004485,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869389,0.019303,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869389,1.483060,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869389,0.071628,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869389,1.573991,,,,,,,,,default,,,,,,,
reponse_size_body,1749869389,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869389,546.000000,,,,,,,,,default,,,,,,,
checks,1749869389,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869389,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869389,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869389,1.767391,,,,,,,,,default,,,,,,,
iterations,1749869389,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869389,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869389,1.466725,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869389,0.004506,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869389,0.016349,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869389,1.385510,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869389,0.064866,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869389,1.466725,,,,,,,,,default,,,,,,,
reponse_size_body,1749869389,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869389,546.000000,,,,,,,,,default,,,,,,,
checks,1749869389,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869389,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869389,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869389,1.783055,,,,,,,,,default,,,,,,,
iterations,1749869389,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869389,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869389,1.332295,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869389,0.005584,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869389,0.020733,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869389,1.251539,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869389,0.060023,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869389,1.332295,,,,,,,,,default,,,,,,,
reponse_size_body,1749869389,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869389,546.000000,,,,,,,,,default,,,,,,,
checks,1749869389,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869389,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869389,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869389,1.536367,,,,,,,,,default,,,,,,,
iterations,1749869389,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869389,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869389,1.303901,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869389,0.004356,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
