metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
vus_max,1749673725,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749673725,1.000000,,,,true,,DELETE,http://localhost:8081/users/8633,HTTP/1.1,default,,200,,,http://localhost:8081/users/8633,,
http_req_duration,1749673725,12.491389,,,,true,,DELETE,http://localhost:8081/users/8633,HTTP/1.1,default,,200,,,http://localhost:8081/users/8633,,
http_req_blocked,1749673725,0.004196,,,,true,,DELETE,http://localhost:8081/users/8633,HTTP/1.1,default,,200,,,http://localhost:8081/users/8633,,
http_req_connecting,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8633,HTTP/1.1,default,,200,,,http://localhost:8081/users/8633,,
http_req_tls_handshaking,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8633,HTTP/1.1,default,,200,,,http://localhost:8081/users/8633,,
http_req_sending,1749673725,0.014443,,,,true,,DELETE,http://localhost:8081/users/8633,HTTP/1.1,default,,200,,,http://localhost:8081/users/8633,,
http_req_waiting,1749673725,12.386406,,,,true,,DELETE,http://localhost:8081/users/8633,HTTP/1.1,default,,200,,,http://localhost:8081/users/8633,,
http_req_receiving,1749673725,0.090540,,,,true,,DELETE,http://localhost:8081/users/8633,HTTP/1.1,default,,200,,,http://localhost:8081/users/8633,,
http_req_failed,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8633,HTTP/1.1,default,,200,,,http://localhost:8081/users/8633,,
response_time,1749673725,12.491389,,,,,,,,,default,,,,,,,
reponse_size,1749673725,97.000000,,,,,,,,,default,,,,,,,
checks,1749673725,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673725,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673725,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673725,12.720513,,,,,,,,,default,,,,,,,
iterations,1749673725,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673725,1.000000,,,,true,,DELETE,http://localhost:8081/users/8634,HTTP/1.1,default,,200,,,http://localhost:8081/users/8634,,
http_req_duration,1749673725,13.242152,,,,true,,DELETE,http://localhost:8081/users/8634,HTTP/1.1,default,,200,,,http://localhost:8081/users/8634,,
http_req_blocked,1749673725,0.005476,,,,true,,DELETE,http://localhost:8081/users/8634,HTTP/1.1,default,,200,,,http://localhost:8081/users/8634,,
http_req_connecting,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8634,HTTP/1.1,default,,200,,,http://localhost:8081/users/8634,,
http_req_tls_handshaking,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8634,HTTP/1.1,default,,200,,,http://localhost:8081/users/8634,,
http_req_sending,1749673725,0.022105,,,,true,,DELETE,http://localhost:8081/users/8634,HTTP/1.1,default,,200,,,http://localhost:8081/users/8634,,
http_req_waiting,1749673725,13.138192,,,,true,,DELETE,http://localhost:8081/users/8634,HTTP/1.1,default,,200,,,http://localhost:8081/users/8634,,
http_req_receiving,1749673725,0.081855,,,,true,,DELETE,http://localhost:8081/users/8634,HTTP/1.1,default,,200,,,http://localhost:8081/users/8634,,
http_req_failed,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8634,HTTP/1.1,default,,200,,,http://localhost:8081/users/8634,,
response_time,1749673725,13.242152,,,,,,,,,default,,,,,,,
reponse_size,1749673725,97.000000,,,,,,,,,default,,,,,,,
checks,1749673725,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673725,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673725,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673725,13.427090,,,,,,,,,default,,,,,,,
iterations,1749673725,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673725,1.000000,,,,true,,DELETE,http://localhost:8081/users/8635,HTTP/1.1,default,,200,,,http://localhost:8081/users/8635,,
http_req_duration,1749673725,12.133391,,,,true,,DELETE,http://localhost:8081/users/8635,HTTP/1.1,default,,200,,,http://localhost:8081/users/8635,,
http_req_blocked,1749673725,0.003877,,,,true,,DELETE,http://localhost:8081/users/8635,HTTP/1.1,default,,200,,,http://localhost:8081/users/8635,,
http_req_connecting,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8635,HTTP/1.1,default,,200,,,http://localhost:8081/users/8635,,
http_req_tls_handshaking,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8635,HTTP/1.1,default,,200,,,http://localhost:8081/users/8635,,
http_req_sending,1749673725,0.014133,,,,true,,DELETE,http://localhost:8081/users/8635,HTTP/1.1,default,,200,,,http://localhost:8081/users/8635,,
http_req_waiting,1749673725,12.034834,,,,true,,DELETE,http://localhost:8081/users/8635,HTTP/1.1,default,,200,,,http://localhost:8081/users/8635,,
http_req_receiving,1749673725,0.084424,,,,true,,DELETE,http://localhost:8081/users/8635,HTTP/1.1,default,,200,,,http://localhost:8081/users/8635,,
http_req_failed,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8635,HTTP/1.1,default,,200,,,http://localhost:8081/users/8635,,
response_time,1749673725,12.133391,,,,,,,,,default,,,,,,,
reponse_size,1749673725,97.000000,,,,,,,,,default,,,,,,,
checks,1749673725,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673725,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673725,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673725,12.298433,,,,,,,,,default,,,,,,,
iterations,1749673725,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673725,1.000000,,,,true,,DELETE,http://localhost:8081/users/8636,HTTP/1.1,default,,200,,,http://localhost:8081/users/8636,,
http_req_duration,1749673725,31.911104,,,,true,,DELETE,http://localhost:8081/users/8636,HTTP/1.1,default,,200,,,http://localhost:8081/users/8636,,
http_req_blocked,1749673725,0.004089,,,,true,,DELETE,http://localhost:8081/users/8636,HTTP/1.1,default,,200,,,http://localhost:8081/users/8636,,
http_req_connecting,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8636,HTTP/1.1,default,,200,,,http://localhost:8081/users/8636,,
http_req_tls_handshaking,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8636,HTTP/1.1,default,,200,,,http://localhost:8081/users/8636,,
http_req_sending,1749673725,0.013652,,,,true,,DELETE,http://localhost:8081/users/8636,HTTP/1.1,default,,200,,,http://localhost:8081/users/8636,,
http_req_waiting,1749673725,31.800313,,,,true,,DELETE,http://localhost:8081/users/8636,HTTP/1.1,default,,200,,,http://localhost:8081/users/8636,,
http_req_receiving,1749673725,0.097139,,,,true,,DELETE,http://localhost:8081/users/8636,HTTP/1.1,default,,200,,,http://localhost:8081/users/8636,,
http_req_failed,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8636,HTTP/1.1,default,,200,,,http://localhost:8081/users/8636,,
response_time,1749673725,31.911104,,,,,,,,,default,,,,,,,
reponse_size,1749673725,97.000000,,,,,,,,,default,,,,,,,
checks,1749673725,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673725,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673725,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673725,32.208036,,,,,,,,,default,,,,,,,
iterations,1749673725,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673725,1.000000,,,,true,,DELETE,http://localhost:8081/users/8637,HTTP/1.1,default,,200,,,http://localhost:8081/users/8637,,
http_req_duration,1749673725,15.269463,,,,true,,DELETE,http://localhost:8081/users/8637,HTTP/1.1,default,,200,,,http://localhost:8081/users/8637,,
http_req_blocked,1749673725,0.004984,,,,true,,DELETE,http://localhost:8081/users/8637,HTTP/1.1,default,,200,,,http://localhost:8081/users/8637,,
http_req_connecting,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8637,HTTP/1.1,default,,200,,,http://localhost:8081/users/8637,,
http_req_tls_handshaking,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8637,HTTP/1.1,default,,200,,,http://localhost:8081/users/8637,,
http_req_sending,1749673725,0.019502,,,,true,,DELETE,http://localhost:8081/users/8637,HTTP/1.1,default,,200,,,http://localhost:8081/users/8637,,
http_req_waiting,1749673725,15.176482,,,,true,,DELETE,http://localhost:8081/users/8637,HTTP/1.1,default,,200,,,http://localhost:8081/users/8637,,
http_req_receiving,1749673725,0.073479,,,,true,,DELETE,http://localhost:8081/users/8637,HTTP/1.1,default,,200,,,http://localhost:8081/users/8637,,
http_req_failed,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8637,HTTP/1.1,default,,200,,,http://localhost:8081/users/8637,,
response_time,1749673725,15.269463,,,,,,,,,default,,,,,,,
reponse_size,1749673725,97.000000,,,,,,,,,default,,,,,,,
checks,1749673725,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673725,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673725,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673725,15.455455,,,,,,,,,default,,,,,,,
iterations,1749673725,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673725,1.000000,,,,true,,DELETE,http://localhost:8081/users/8638,HTTP/1.1,default,,200,,,http://localhost:8081/users/8638,,
http_req_duration,1749673725,12.434252,,,,true,,DELETE,http://localhost:8081/users/8638,HTTP/1.1,default,,200,,,http://localhost:8081/users/8638,,
http_req_blocked,1749673725,0.004208,,,,true,,DELETE,http://localhost:8081/users/8638,HTTP/1.1,default,,200,,,http://localhost:8081/users/8638,,
http_req_connecting,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8638,HTTP/1.1,default,,200,,,http://localhost:8081/users/8638,,
http_req_tls_handshaking,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8638,HTTP/1.1,default,,200,,,http://localhost:8081/users/8638,,
http_req_sending,1749673725,0.014101,,,,true,,DELETE,http://localhost:8081/users/8638,HTTP/1.1,default,,200,,,http://localhost:8081/users/8638,,
http_req_waiting,1749673725,12.337951,,,,true,,DELETE,http://localhost:8081/users/8638,HTTP/1.1,default,,200,,,http://localhost:8081/users/8638,,
http_req_receiving,1749673725,0.082200,,,,true,,DELETE,http://localhost:8081/users/8638,HTTP/1.1,default,,200,,,http://localhost:8081/users/8638,,
http_req_failed,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8638,HTTP/1.1,default,,200,,,http://localhost:8081/users/8638,,
response_time,1749673725,12.434252,,,,,,,,,default,,,,,,,
reponse_size,1749673725,97.000000,,,,,,,,,default,,,,,,,
checks,1749673725,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673725,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673725,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673725,12.635983,,,,,,,,,default,,,,,,,
iterations,1749673725,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673725,1.000000,,,,true,,DELETE,http://localhost:8081/users/8639,HTTP/1.1,default,,200,,,http://localhost:8081/users/8639,,
http_req_duration,1749673725,12.038725,,,,true,,DELETE,http://localhost:8081/users/8639,HTTP/1.1,default,,200,,,http://localhost:8081/users/8639,,
http_req_blocked,1749673725,0.003622,,,,true,,DELETE,http://localhost:8081/users/8639,HTTP/1.1,default,,200,,,http://localhost:8081/users/8639,,
http_req_connecting,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8639,HTTP/1.1,default,,200,,,http://localhost:8081/users/8639,,
http_req_tls_handshaking,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8639,HTTP/1.1,default,,200,,,http://localhost:8081/users/8639,,
http_req_sending,1749673725,0.012597,,,,true,,DELETE,http://localhost:8081/users/8639,HTTP/1.1,default,,200,,,http://localhost:8081/users/8639,,
http_req_waiting,1749673725,11.949453,,,,true,,DELETE,http://localhost:8081/users/8639,HTTP/1.1,default,,200,,,http://localhost:8081/users/8639,,
http_req_receiving,1749673725,0.076675,,,,true,,DELETE,http://localhost:8081/users/8639,HTTP/1.1,default,,200,,,http://localhost:8081/users/8639,,
http_req_failed,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8639,HTTP/1.1,default,,200,,,http://localhost:8081/users/8639,,
response_time,1749673725,12.038725,,,,,,,,,default,,,,,,,
reponse_size,1749673725,97.000000,,,,,,,,,default,,,,,,,
checks,1749673725,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673725,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673725,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673725,12.253097,,,,,,,,,default,,,,,,,
iterations,1749673725,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673725,1.000000,,,,true,,DELETE,http://localhost:8081/users/8640,HTTP/1.1,default,,200,,,http://localhost:8081/users/8640,,
http_req_duration,1749673725,13.387501,,,,true,,DELETE,http://localhost:8081/users/8640,HTTP/1.1,default,,200,,,http://localhost:8081/users/8640,,
http_req_blocked,1749673725,0.003743,,,,true,,DELETE,http://localhost:8081/users/8640,HTTP/1.1,default,,200,,,http://localhost:8081/users/8640,,
http_req_connecting,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8640,HTTP/1.1,default,,200,,,http://localhost:8081/users/8640,,
http_req_tls_handshaking,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8640,HTTP/1.1,default,,200,,,http://localhost:8081/users/8640,,
http_req_sending,1749673725,0.013029,,,,true,,DELETE,http://localhost:8081/users/8640,HTTP/1.1,default,,200,,,http://localhost:8081/users/8640,,
http_req_waiting,1749673725,13.312892,,,,true,,DELETE,http://localhost:8081/users/8640,HTTP/1.1,default,,200,,,http://localhost:8081/users/8640,,
http_req_receiving,1749673725,0.061580,,,,true,,DELETE,http://localhost:8081/users/8640,HTTP/1.1,default,,200,,,http://localhost:8081/users/8640,,
http_req_failed,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8640,HTTP/1.1,default,,200,,,http://localhost:8081/users/8640,,
response_time,1749673725,13.387501,,,,,,,,,default,,,,,,,
reponse_size,1749673725,97.000000,,,,,,,,,default,,,,,,,
checks,1749673725,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673725,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673725,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673725,13.560114,,,,,,,,,default,,,,,,,
iterations,1749673725,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673725,1.000000,,,,true,,DELETE,http://localhost:8081/users/8641,HTTP/1.1,default,,200,,,http://localhost:8081/users/8641,,
http_req_duration,1749673725,11.927873,,,,true,,DELETE,http://localhost:8081/users/8641,HTTP/1.1,default,,200,,,http://localhost:8081/users/8641,,
http_req_blocked,1749673725,0.005004,,,,true,,DELETE,http://localhost:8081/users/8641,HTTP/1.1,default,,200,,,http://localhost:8081/users/8641,,
http_req_connecting,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8641,HTTP/1.1,default,,200,,,http://localhost:8081/users/8641,,
http_req_tls_handshaking,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8641,HTTP/1.1,default,,200,,,http://localhost:8081/users/8641,,
http_req_sending,1749673725,0.017065,,,,true,,DELETE,http://localhost:8081/users/8641,HTTP/1.1,default,,200,,,http://localhost:8081/users/8641,,
http_req_waiting,1749673725,11.827704,,,,true,,DELETE,http://localhost:8081/users/8641,HTTP/1.1,default,,200,,,http://localhost:8081/users/8641,,
http_req_receiving,1749673725,0.083104,,,,true,,DELETE,http://localhost:8081/users/8641,HTTP/1.1,default,,200,,,http://localhost:8081/users/8641,,
http_req_failed,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8641,HTTP/1.1,default,,200,,,http://localhost:8081/users/8641,,
response_time,1749673725,11.927873,,,,,,,,,default,,,,,,,
reponse_size,1749673725,97.000000,,,,,,,,,default,,,,,,,
checks,1749673725,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673725,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673725,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673725,12.298311,,,,,,,,,default,,,,,,,
iterations,1749673725,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673725,1.000000,,,,true,,DELETE,http://localhost:8081/users/8642,HTTP/1.1,default,,200,,,http://localhost:8081/users/8642,,
http_req_duration,1749673725,33.808367,,,,true,,DELETE,http://localhost:8081/users/8642,HTTP/1.1,default,,200,,,http://localhost:8081/users/8642,,
http_req_blocked,1749673725,0.005016,,,,true,,DELETE,http://localhost:8081/users/8642,HTTP/1.1,default,,200,,,http://localhost:8081/users/8642,,
http_req_connecting,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8642,HTTP/1.1,default,,200,,,http://localhost:8081/users/8642,,
http_req_tls_handshaking,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8642,HTTP/1.1,default,,200,,,http://localhost:8081/users/8642,,
http_req_sending,1749673725,0.016371,,,,true,,DELETE,http://localhost:8081/users/8642,HTTP/1.1,default,,200,,,http://localhost:8081/users/8642,,
http_req_waiting,1749673725,33.705582,,,,true,,DELETE,http://localhost:8081/users/8642,HTTP/1.1,default,,200,,,http://localhost:8081/users/8642,,
http_req_receiving,1749673725,0.086414,,,,true,,DELETE,http://localhost:8081/users/8642,HTTP/1.1,default,,200,,,http://localhost:8081/users/8642,,
http_req_failed,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8642,HTTP/1.1,default,,200,,,http://localhost:8081/users/8642,,
response_time,1749673725,33.808367,,,,,,,,,default,,,,,,,
reponse_size,1749673725,97.000000,,,,,,,,,default,,,,,,,
checks,1749673725,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673725,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673725,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673725,34.038201,,,,,,,,,default,,,,,,,
iterations,1749673725,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673725,1.000000,,,,true,,DELETE,http://localhost:8081/users/8643,HTTP/1.1,default,,200,,,http://localhost:8081/users/8643,,
http_req_duration,1749673725,15.531903,,,,true,,DELETE,http://localhost:8081/users/8643,HTTP/1.1,default,,200,,,http://localhost:8081/users/8643,,
http_req_blocked,1749673725,0.006023,,,,true,,DELETE,http://localhost:8081/users/8643,HTTP/1.1,default,,200,,,http://localhost:8081/users/8643,,
http_req_connecting,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8643,HTTP/1.1,default,,200,,,http://localhost:8081/users/8643,,
http_req_tls_handshaking,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8643,HTTP/1.1,default,,200,,,http://localhost:8081/users/8643,,
http_req_sending,1749673725,0.024678,,,,true,,DELETE,http://localhost:8081/users/8643,HTTP/1.1,default,,200,,,http://localhost:8081/users/8643,,
http_req_waiting,1749673725,15.421474,,,,true,,DELETE,http://localhost:8081/users/8643,HTTP/1.1,default,,200,,,http://localhost:8081/users/8643,,
http_req_receiving,1749673725,0.085751,,,,true,,DELETE,http://localhost:8081/users/8643,HTTP/1.1,default,,200,,,http://localhost:8081/users/8643,,
