metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749889520,0.026363,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889520,3.088939,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889520,0.081725,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889520,3.197027,,,,,,,,,default,,,,,,,
reponse_size_body,1749889520,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889520,531.000000,,,,,,,,,default,,,,,,,
checks,1749889520,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889520,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889520,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889520,3.504460,,,,,,,,,default,,,,,,,
iterations,1749889520,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889520,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889520,3.166631,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889520,0.006458,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889520,0.024415,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889520,3.059855,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889520,0.082361,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889520,3.166631,,,,,,,,,default,,,,,,,
reponse_size_body,1749889520,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889520,531.000000,,,,,,,,,default,,,,,,,
checks,1749889520,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889520,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889520,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889520,3.411417,,,,,,,,,default,,,,,,,
iterations,1749889520,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889520,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889520,2.780782,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889520,0.004224,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889520,0.017283,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889520,2.643972,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889520,0.119527,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889520,2.780782,,,,,,,,,default,,,,,,,
reponse_size_body,1749889520,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889520,531.000000,,,,,,,,,default,,,,,,,
checks,1749889520,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889520,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889520,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889520,3.009434,,,,,,,,,default,,,,,,,
iterations,1749889520,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889520,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889520,2.888032,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889520,0.005677,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889520,0.023359,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889520,2.776247,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889520,0.088426,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889520,2.888032,,,,,,,,,default,,,,,,,
reponse_size_body,1749889520,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889520,531.000000,,,,,,,,,default,,,,,,,
checks,1749889520,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889520,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889520,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889520,3.125765,,,,,,,,,default,,,,,,,
iterations,1749889520,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889520,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889520,2.808694,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889520,0.005605,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889520,0.018494,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889520,2.713691,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889520,0.076509,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889520,2.808694,,,,,,,,,default,,,,,,,
reponse_size_body,1749889520,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889520,531.000000,,,,,,,,,default,,,,,,,
checks,1749889520,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889520,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889520,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889520,3.030108,,,,,,,,,default,,,,,,,
iterations,1749889520,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889520,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889520,2.619782,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889520,0.005658,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889520,0.022918,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889520,2.510940,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889520,0.085924,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889520,2.619782,,,,,,,,,default,,,,,,,
reponse_size_body,1749889520,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889520,531.000000,,,,,,,,,default,,,,,,,
checks,1749889520,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889520,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889520,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889520,2.898490,,,,,,,,,default,,,,,,,
iterations,1749889520,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889520,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889520,2.525584,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889520,0.005686,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889520,0.023915,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889520,2.414460,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889520,0.087209,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889520,2.525584,,,,,,,,,default,,,,,,,
reponse_size_body,1749889520,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889520,531.000000,,,,,,,,,default,,,,,,,
checks,1749889520,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889520,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889520,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889520,2.751553,,,,,,,,,default,,,,,,,
iterations,1749889520,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889520,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889520,2.245061,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889520,0.005360,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889520,0.021530,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889520,2.140854,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889520,0.082677,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889520,2.245061,,,,,,,,,default,,,,,,,
reponse_size_body,1749889520,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889520,531.000000,,,,,,,,,default,,,,,,,
checks,1749889520,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889520,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889520,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889520,2.461906,,,,,,,,,default,,,,,,,
iterations,1749889520,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889520,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889520,2.673916,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889520,0.004972,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889520,0.020319,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889520,2.568542,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889520,0.085055,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889520,2.673916,,,,,,,,,default,,,,,,,
reponse_size_body,1749889520,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889520,531.000000,,,,,,,,,default,,,,,,,
checks,1749889520,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889520,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889520,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889520,2.902592,,,,,,,,,default,,,,,,,
iterations,1749889520,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889520,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889520,3.137092,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889520,0.005907,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889520,0.024814,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889520,3.030737,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889520,0.081541,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889520,3.137092,,,,,,,,,default,,,,,,,
reponse_size_body,1749889520,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889520,531.000000,,,,,,,,,default,,,,,,,
checks,1749889520,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889520,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889520,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889520,3.379264,,,,,,,,,default,,,,,,,
iterations,1749889520,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889520,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889520,2.072511,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889520,0.004242,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889520,0.018719,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889520,1.989697,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889520,0.064095,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889520,2.072511,,,,,,,,,default,,,,,,,
reponse_size_body,1749889520,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889520,531.000000,,,,,,,,,default,,,,,,,
checks,1749889520,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889520,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889520,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889520,2.278764,,,,,,,,,default,,,,,,,
iterations,1749889520,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889520,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889520,2.044833,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889520,0.004070,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889520,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
