metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6416,HTTP/1.1,default,,200,,,http://localhost:8081/users/6416,,
http_req_sending,1749885672,0.013606,,,,true,,DELETE,http://localhost:8081/users/6416,HTTP/1.1,default,,200,,,http://localhost:8081/users/6416,,
http_req_waiting,1749885672,12.117141,,,,true,,DELETE,http://localhost:8081/users/6416,HTTP/1.1,default,,200,,,http://localhost:8081/users/6416,,
http_req_receiving,1749885672,0.071226,,,,true,,DELETE,http://localhost:8081/users/6416,HTTP/1.1,default,,200,,,http://localhost:8081/users/6416,,
http_req_failed,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6416,HTTP/1.1,default,,200,,,http://localhost:8081/users/6416,,
response_time,1749885672,12.201973,,,,,,,,,default,,,,,,,
reponse_size,1749885672,97.000000,,,,,,,,,default,,,,,,,
checks,1749885672,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885672,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885672,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885672,12.443498,,,,,,,,,default,,,,,,,
iterations,1749885672,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885672,1.000000,,,,true,,DELETE,http://localhost:8081/users/6417,HTTP/1.1,default,,200,,,http://localhost:8081/users/6417,,
http_req_duration,1749885672,33.966250,,,,true,,DELETE,http://localhost:8081/users/6417,HTTP/1.1,default,,200,,,http://localhost:8081/users/6417,,
http_req_blocked,1749885672,0.004407,,,,true,,DELETE,http://localhost:8081/users/6417,HTTP/1.1,default,,200,,,http://localhost:8081/users/6417,,
http_req_connecting,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6417,HTTP/1.1,default,,200,,,http://localhost:8081/users/6417,,
http_req_tls_handshaking,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6417,HTTP/1.1,default,,200,,,http://localhost:8081/users/6417,,
http_req_sending,1749885672,0.014674,,,,true,,DELETE,http://localhost:8081/users/6417,HTTP/1.1,default,,200,,,http://localhost:8081/users/6417,,
http_req_waiting,1749885672,33.856587,,,,true,,DELETE,http://localhost:8081/users/6417,HTTP/1.1,default,,200,,,http://localhost:8081/users/6417,,
http_req_receiving,1749885672,0.094989,,,,true,,DELETE,http://localhost:8081/users/6417,HTTP/1.1,default,,200,,,http://localhost:8081/users/6417,,
http_req_failed,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6417,HTTP/1.1,default,,200,,,http://localhost:8081/users/6417,,
response_time,1749885672,33.966250,,,,,,,,,default,,,,,,,
reponse_size,1749885672,97.000000,,,,,,,,,default,,,,,,,
checks,1749885672,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885672,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885672,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885672,34.209027,,,,,,,,,default,,,,,,,
iterations,1749885672,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885672,1.000000,,,,true,,DELETE,http://localhost:8081/users/6418,HTTP/1.1,default,,200,,,http://localhost:8081/users/6418,,
http_req_duration,1749885672,15.943415,,,,true,,DELETE,http://localhost:8081/users/6418,HTTP/1.1,default,,200,,,http://localhost:8081/users/6418,,
http_req_blocked,1749885672,0.006291,,,,true,,DELETE,http://localhost:8081/users/6418,HTTP/1.1,default,,200,,,http://localhost:8081/users/6418,,
http_req_connecting,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6418,HTTP/1.1,default,,200,,,http://localhost:8081/users/6418,,
http_req_tls_handshaking,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6418,HTTP/1.1,default,,200,,,http://localhost:8081/users/6418,,
http_req_sending,1749885672,0.023525,,,,true,,DELETE,http://localhost:8081/users/6418,HTTP/1.1,default,,200,,,http://localhost:8081/users/6418,,
http_req_waiting,1749885672,15.829723,,,,true,,DELETE,http://localhost:8081/users/6418,HTTP/1.1,default,,200,,,http://localhost:8081/users/6418,,
http_req_receiving,1749885672,0.090167,,,,true,,DELETE,http://localhost:8081/users/6418,HTTP/1.1,default,,200,,,http://localhost:8081/users/6418,,
http_req_failed,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6418,HTTP/1.1,default,,200,,,http://localhost:8081/users/6418,,
response_time,1749885672,15.943415,,,,,,,,,default,,,,,,,
reponse_size,1749885672,97.000000,,,,,,,,,default,,,,,,,
checks,1749885672,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885672,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885672,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885672,16.121613,,,,,,,,,default,,,,,,,
iterations,1749885672,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885672,1.000000,,,,true,,DELETE,http://localhost:8081/users/6419,HTTP/1.1,default,,200,,,http://localhost:8081/users/6419,,
http_req_duration,1749885672,13.407667,,,,true,,DELETE,http://localhost:8081/users/6419,HTTP/1.1,default,,200,,,http://localhost:8081/users/6419,,
http_req_blocked,1749885672,0.003207,,,,true,,DELETE,http://localhost:8081/users/6419,HTTP/1.1,default,,200,,,http://localhost:8081/users/6419,,
http_req_connecting,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6419,HTTP/1.1,default,,200,,,http://localhost:8081/users/6419,,
http_req_tls_handshaking,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6419,HTTP/1.1,default,,200,,,http://localhost:8081/users/6419,,
http_req_sending,1749885672,0.024162,,,,true,,DELETE,http://localhost:8081/users/6419,HTTP/1.1,default,,200,,,http://localhost:8081/users/6419,,
http_req_waiting,1749885672,13.327010,,,,true,,DELETE,http://localhost:8081/users/6419,HTTP/1.1,default,,200,,,http://localhost:8081/users/6419,,
http_req_receiving,1749885672,0.056495,,,,true,,DELETE,http://localhost:8081/users/6419,HTTP/1.1,default,,200,,,http://localhost:8081/users/6419,,
http_req_failed,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6419,HTTP/1.1,default,,200,,,http://localhost:8081/users/6419,,
response_time,1749885672,13.407667,,,,,,,,,default,,,,,,,
reponse_size,1749885672,97.000000,,,,,,,,,default,,,,,,,
checks,1749885672,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885672,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885672,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885672,13.546326,,,,,,,,,default,,,,,,,
iterations,1749885672,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885672,1.000000,,,,true,,DELETE,http://localhost:8081/users/6420,HTTP/1.1,default,,200,,,http://localhost:8081/users/6420,,
http_req_duration,1749885672,14.815128,,,,true,,DELETE,http://localhost:8081/users/6420,HTTP/1.1,default,,200,,,http://localhost:8081/users/6420,,
http_req_blocked,1749885672,0.003814,,,,true,,DELETE,http://localhost:8081/users/6420,HTTP/1.1,default,,200,,,http://localhost:8081/users/6420,,
http_req_connecting,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6420,HTTP/1.1,default,,200,,,http://localhost:8081/users/6420,,
http_req_tls_handshaking,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6420,HTTP/1.1,default,,200,,,http://localhost:8081/users/6420,,
http_req_sending,1749885672,0.011167,,,,true,,DELETE,http://localhost:8081/users/6420,HTTP/1.1,default,,200,,,http://localhost:8081/users/6420,,
http_req_waiting,1749885672,14.726976,,,,true,,DELETE,http://localhost:8081/users/6420,HTTP/1.1,default,,200,,,http://localhost:8081/users/6420,,
http_req_receiving,1749885672,0.076985,,,,true,,DELETE,http://localhost:8081/users/6420,HTTP/1.1,default,,200,,,http://localhost:8081/users/6420,,
http_req_failed,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6420,HTTP/1.1,default,,200,,,http://localhost:8081/users/6420,,
response_time,1749885672,14.815128,,,,,,,,,default,,,,,,,
reponse_size,1749885672,97.000000,,,,,,,,,default,,,,,,,
checks,1749885672,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885672,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885672,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885672,14.967260,,,,,,,,,default,,,,,,,
iterations,1749885672,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885672,1.000000,,,,true,,DELETE,http://localhost:8081/users/6421,HTTP/1.1,default,,200,,,http://localhost:8081/users/6421,,
http_req_duration,1749885672,12.766253,,,,true,,DELETE,http://localhost:8081/users/6421,HTTP/1.1,default,,200,,,http://localhost:8081/users/6421,,
http_req_blocked,1749885672,0.003018,,,,true,,DELETE,http://localhost:8081/users/6421,HTTP/1.1,default,,200,,,http://localhost:8081/users/6421,,
http_req_connecting,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6421,HTTP/1.1,default,,200,,,http://localhost:8081/users/6421,,
http_req_tls_handshaking,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6421,HTTP/1.1,default,,200,,,http://localhost:8081/users/6421,,
http_req_sending,1749885672,0.012427,,,,true,,DELETE,http://localhost:8081/users/6421,HTTP/1.1,default,,200,,,http://localhost:8081/users/6421,,
http_req_waiting,1749885672,12.669401,,,,true,,DELETE,http://localhost:8081/users/6421,HTTP/1.1,default,,200,,,http://localhost:8081/users/6421,,
http_req_receiving,1749885672,0.084425,,,,true,,DELETE,http://localhost:8081/users/6421,HTTP/1.1,default,,200,,,http://localhost:8081/users/6421,,
http_req_failed,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6421,HTTP/1.1,default,,200,,,http://localhost:8081/users/6421,,
response_time,1749885672,12.766253,,,,,,,,,default,,,,,,,
reponse_size,1749885672,97.000000,,,,,,,,,default,,,,,,,
checks,1749885672,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885672,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885672,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885672,12.954763,,,,,,,,,default,,,,,,,
iterations,1749885672,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885672,1.000000,,,,true,,DELETE,http://localhost:8081/users/6422,HTTP/1.1,default,,200,,,http://localhost:8081/users/6422,,
http_req_duration,1749885672,13.972873,,,,true,,DELETE,http://localhost:8081/users/6422,HTTP/1.1,default,,200,,,http://localhost:8081/users/6422,,
http_req_blocked,1749885672,0.002685,,,,true,,DELETE,http://localhost:8081/users/6422,HTTP/1.1,default,,200,,,http://localhost:8081/users/6422,,
http_req_connecting,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6422,HTTP/1.1,default,,200,,,http://localhost:8081/users/6422,,
http_req_tls_handshaking,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6422,HTTP/1.1,default,,200,,,http://localhost:8081/users/6422,,
http_req_sending,1749885672,0.010045,,,,true,,DELETE,http://localhost:8081/users/6422,HTTP/1.1,default,,200,,,http://localhost:8081/users/6422,,
http_req_waiting,1749885672,13.882084,,,,true,,DELETE,http://localhost:8081/users/6422,HTTP/1.1,default,,200,,,http://localhost:8081/users/6422,,
http_req_receiving,1749885672,0.080744,,,,true,,DELETE,http://localhost:8081/users/6422,HTTP/1.1,default,,200,,,http://localhost:8081/users/6422,,
http_req_failed,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6422,HTTP/1.1,default,,200,,,http://localhost:8081/users/6422,,
response_time,1749885672,13.972873,,,,,,,,,default,,,,,,,
reponse_size,1749885672,97.000000,,,,,,,,,default,,,,,,,
checks,1749885672,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885672,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885672,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885672,14.116887,,,,,,,,,default,,,,,,,
iterations,1749885672,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885672,1.000000,,,,true,,DELETE,http://localhost:8081/users/6423,HTTP/1.1,default,,200,,,http://localhost:8081/users/6423,,
http_req_duration,1749885672,29.044171,,,,true,,DELETE,http://localhost:8081/users/6423,HTTP/1.1,default,,200,,,http://localhost:8081/users/6423,,
http_req_blocked,1749885672,0.002733,,,,true,,DELETE,http://localhost:8081/users/6423,HTTP/1.1,default,,200,,,http://localhost:8081/users/6423,,
http_req_connecting,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6423,HTTP/1.1,default,,200,,,http://localhost:8081/users/6423,,
http_req_tls_handshaking,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6423,HTTP/1.1,default,,200,,,http://localhost:8081/users/6423,,
http_req_sending,1749885672,0.011508,,,,true,,DELETE,http://localhost:8081/users/6423,HTTP/1.1,default,,200,,,http://localhost:8081/users/6423,,
http_req_waiting,1749885672,28.960161,,,,true,,DELETE,http://localhost:8081/users/6423,HTTP/1.1,default,,200,,,http://localhost:8081/users/6423,,
http_req_receiving,1749885672,0.072502,,,,true,,DELETE,http://localhost:8081/users/6423,HTTP/1.1,default,,200,,,http://localhost:8081/users/6423,,
http_req_failed,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6423,HTTP/1.1,default,,200,,,http://localhost:8081/users/6423,,
response_time,1749885672,29.044171,,,,,,,,,default,,,,,,,
reponse_size,1749885672,97.000000,,,,,,,,,default,,,,,,,
checks,1749885672,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885672,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885672,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885672,29.181677,,,,,,,,,default,,,,,,,
iterations,1749885672,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885672,1.000000,,,,true,,DELETE,http://localhost:8081/users/6424,HTTP/1.1,default,,200,,,http://localhost:8081/users/6424,,
http_req_duration,1749885672,14.802823,,,,true,,DELETE,http://localhost:8081/users/6424,HTTP/1.1,default,,200,,,http://localhost:8081/users/6424,,
http_req_blocked,1749885672,0.003310,,,,true,,DELETE,http://localhost:8081/users/6424,HTTP/1.1,default,,200,,,http://localhost:8081/users/6424,,
http_req_connecting,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6424,HTTP/1.1,default,,200,,,http://localhost:8081/users/6424,,
http_req_tls_handshaking,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6424,HTTP/1.1,default,,200,,,http://localhost:8081/users/6424,,
http_req_sending,1749885672,0.011597,,,,true,,DELETE,http://localhost:8081/users/6424,HTTP/1.1,default,,200,,,http://localhost:8081/users/6424,,
http_req_waiting,1749885672,14.730750,,,,true,,DELETE,http://localhost:8081/users/6424,HTTP/1.1,default,,200,,,http://localhost:8081/users/6424,,
http_req_receiving,1749885672,0.060476,,,,true,,DELETE,http://localhost:8081/users/6424,HTTP/1.1,default,,200,,,http://localhost:8081/users/6424,,
http_req_failed,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6424,HTTP/1.1,default,,200,,,http://localhost:8081/users/6424,,
response_time,1749885672,14.802823,,,,,,,,,default,,,,,,,
reponse_size,1749885672,97.000000,,,,,,,,,default,,,,,,,
checks,1749885672,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885672,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885672,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885672,14.972959,,,,,,,,,default,,,,,,,
iterations,1749885672,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885672,1.000000,,,,true,,DELETE,http://localhost:8081/users/6425,HTTP/1.1,default,,200,,,http://localhost:8081/users/6425,,
http_req_duration,1749885672,13.969326,,,,true,,DELETE,http://localhost:8081/users/6425,HTTP/1.1,default,,200,,,http://localhost:8081/users/6425,,
http_req_blocked,1749885672,0.003880,,,,true,,DELETE,http://localhost:8081/users/6425,HTTP/1.1,default,,200,,,http://localhost:8081/users/6425,,
http_req_connecting,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6425,HTTP/1.1,default,,200,,,http://localhost:8081/users/6425,,
http_req_tls_handshaking,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6425,HTTP/1.1,default,,200,,,http://localhost:8081/users/6425,,
http_req_sending,1749885672,0.013797,,,,true,,DELETE,http://localhost:8081/users/6425,HTTP/1.1,default,,200,,,http://localhost:8081/users/6425,,
http_req_waiting,1749885672,13.886343,,,,true,,DELETE,http://localhost:8081/users/6425,HTTP/1.1,default,,200,,,http://localhost:8081/users/6425,,
http_req_receiving,1749885672,0.069186,,,,true,,DELETE,http://localhost:8081/users/6425,HTTP/1.1,default,,200,,,http://localhost:8081/users/6425,,
http_req_failed,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6425,HTTP/1.1,default,,200,,,http://localhost:8081/users/6425,,
response_time,1749885672,13.969326,,,,,,,,,default,,,,,,,
reponse_size,1749885672,97.000000,,,,,,,,,default,,,,,,,
checks,1749885672,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885672,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885672,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885672,14.142788,,,,,,,,,default,,,,,,,
iterations,1749885672,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885672,1.000000,,,,true,,DELETE,http://localhost:8081/users/6426,HTTP/1.1,default,,200,,,http://localhost:8081/users/6426,,
http_req_duration,1749885672,16.855388,,,,true,,DELETE,http://localhost:8081/users/6426,HTTP/1.1,default,,200,,,http://localhost:8081/users/6426,,
http_req_blocked,1749885672,0.005439,,,,true,,DELETE,http://localhost:8081/users/6426,HTTP/1.1,default,,200,,,http://localhost:8081/users/6426,,
http_req_connecting,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6426,HTTP/1.1,default,,200,,,http://localhost:8081/users/6426,,
http_req_tls_handshaking,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6426,HTTP/1.1,default,,200,,,http://localhost:8081/users/6426,,
http_req_sending,1749885672,0.014771,,,,true,,DELETE,http://localhost:8081/users/6426,HTTP/1.1,default,,200,,,http://localhost:8081/users/6426,,
http_req_waiting,1749885672,16.746655,,,,true,,DELETE,http://localhost:8081/users/6426,HTTP/1.1,default,,200,,,http://localhost:8081/users/6426,,
http_req_receiving,1749885672,0.093962,,,,true,,DELETE,http://localhost:8081/users/6426,HTTP/1.1,default,,200,,,http://localhost:8081/users/6426,,
http_req_failed,1749885672,0.000000,,,,true,,DELETE,http://localhost:8081/users/6426,HTTP/1.1,default,,200,,,http://localhost:8081/users/6426,,
response_time,1749885672,16.855388,,,,,,,,,default,,,,,,,
reponse_size,1749885672,97.000000,,,,,,,,,default,,,,,,,
checks,1749885672,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885672,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885672,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885672,17.037892,,,,,,,,,default,,,,,,,
iterations,1749885672,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885672,1.000000,,,,true,,DELETE,http://localhost:8081/users/6427,HTTP/1.1,default,,200,,,http://localhost:8081/users/6427,,
