metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749925227,0.000000,,,,true,,DELETE,http://localhost:8082/users/7416,HTTP/1.1,default,,200,,,http://localhost:8082/users/7416,,
http_req_sending,1749925227,0.012472,,,,true,,DELETE,http://localhost:8082/users/7416,HTTP/1.1,default,,200,,,http://localhost:8082/users/7416,,
http_req_waiting,1749925227,14.809609,,,,true,,DELETE,http://localhost:8082/users/7416,HTTP/1.1,default,,200,,,http://localhost:8082/users/7416,,
http_req_receiving,1749925227,0.063303,,,,true,,DELETE,http://localhost:8082/users/7416,HTTP/1.1,default,,200,,,http://localhost:8082/users/7416,,
http_req_failed,1749925227,0.000000,,,,true,,DELETE,http://localhost:8082/users/7416,HTTP/1.1,default,,200,,,http://localhost:8082/users/7416,,
response_time,1749925227,14.885384,,,,,,,,,default,,,,,,,
reponse_size,1749925227,97.000000,,,,,,,,,default,,,,,,,
checks,1749925227,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925227,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925227,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925227,15.060636,,,,,,,,,default,,,,,,,
iterations,1749925227,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925227,1.000000,,,,true,,DELETE,http://localhost:8082/users/7417,HTTP/1.1,default,,200,,,http://localhost:8082/users/7417,,
http_req_duration,1749925227,17.072996,,,,true,,DELETE,http://localhost:8082/users/7417,HTTP/1.1,default,,200,,,http://localhost:8082/users/7417,,
http_req_blocked,1749925227,0.004247,,,,true,,DELETE,http://localhost:8082/users/7417,HTTP/1.1,default,,200,,,http://localhost:8082/users/7417,,
http_req_connecting,1749925227,0.000000,,,,true,,DELETE,http://localhost:8082/users/7417,HTTP/1.1,default,,200,,,http://localhost:8082/users/7417,,
http_req_tls_handshaking,1749925227,0.000000,,,,true,,DELETE,http://localhost:8082/users/7417,HTTP/1.1,default,,200,,,http://localhost:8082/users/7417,,
http_req_sending,1749925227,0.028340,,,,true,,DELETE,http://localhost:8082/users/7417,HTTP/1.1,default,,200,,,http://localhost:8082/users/7417,,
http_req_waiting,1749925227,16.963300,,,,true,,DELETE,http://localhost:8082/users/7417,HTTP/1.1,default,,200,,,http://localhost:8082/users/7417,,
http_req_receiving,1749925227,0.081356,,,,true,,DELETE,http://localhost:8082/users/7417,HTTP/1.1,default,,200,,,http://localhost:8082/users/7417,,
http_req_failed,1749925227,0.000000,,,,true,,DELETE,http://localhost:8082/users/7417,HTTP/1.1,default,,200,,,http://localhost:8082/users/7417,,
response_time,1749925227,17.072996,,,,,,,,,default,,,,,,,
reponse_size,1749925227,97.000000,,,,,,,,,default,,,,,,,
checks,1749925227,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925227,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925227,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925227,17.247576,,,,,,,,,default,,,,,,,
iterations,1749925227,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925227,1.000000,,,,true,,DELETE,http://localhost:8082/users/7418,HTTP/1.1,default,,200,,,http://localhost:8082/users/7418,,
http_req_duration,1749925227,14.874598,,,,true,,DELETE,http://localhost:8082/users/7418,HTTP/1.1,default,,200,,,http://localhost:8082/users/7418,,
http_req_blocked,1749925227,0.003740,,,,true,,DELETE,http://localhost:8082/users/7418,HTTP/1.1,default,,200,,,http://localhost:8082/users/7418,,
http_req_connecting,1749925227,0.000000,,,,true,,DELETE,http://localhost:8082/users/7418,HTTP/1.1,default,,200,,,http://localhost:8082/users/7418,,
http_req_tls_handshaking,1749925227,0.000000,,,,true,,DELETE,http://localhost:8082/users/7418,HTTP/1.1,default,,200,,,http://localhost:8082/users/7418,,
http_req_sending,1749925227,0.014065,,,,true,,DELETE,http://localhost:8082/users/7418,HTTP/1.1,default,,200,,,http://localhost:8082/users/7418,,
http_req_waiting,1749925227,14.792808,,,,true,,DELETE,http://localhost:8082/users/7418,HTTP/1.1,default,,200,,,http://localhost:8082/users/7418,,
http_req_receiving,1749925227,0.067725,,,,true,,DELETE,http://localhost:8082/users/7418,HTTP/1.1,default,,200,,,http://localhost:8082/users/7418,,
http_req_failed,1749925227,0.000000,,,,true,,DELETE,http://localhost:8082/users/7418,HTTP/1.1,default,,200,,,http://localhost:8082/users/7418,,
response_time,1749925227,14.874598,,,,,,,,,default,,,,,,,
reponse_size,1749925227,97.000000,,,,,,,,,default,,,,,,,
checks,1749925227,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925227,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925227,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925227,15.057336,,,,,,,,,default,,,,,,,
iterations,1749925227,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925227,1.000000,,,,true,,DELETE,http://localhost:8082/users/7419,HTTP/1.1,default,,200,,,http://localhost:8082/users/7419,,
http_req_duration,1749925227,14.439703,,,,true,,DELETE,http://localhost:8082/users/7419,HTTP/1.1,default,,200,,,http://localhost:8082/users/7419,,
http_req_blocked,1749925227,0.003951,,,,true,,DELETE,http://localhost:8082/users/7419,HTTP/1.1,default,,200,,,http://localhost:8082/users/7419,,
http_req_connecting,1749925227,0.000000,,,,true,,DELETE,http://localhost:8082/users/7419,HTTP/1.1,default,,200,,,http://localhost:8082/users/7419,,
http_req_tls_handshaking,1749925227,0.000000,,,,true,,DELETE,http://localhost:8082/users/7419,HTTP/1.1,default,,200,,,http://localhost:8082/users/7419,,
http_req_sending,1749925227,0.014491,,,,true,,DELETE,http://localhost:8082/users/7419,HTTP/1.1,default,,200,,,http://localhost:8082/users/7419,,
http_req_waiting,1749925227,14.354290,,,,true,,DELETE,http://localhost:8082/users/7419,HTTP/1.1,default,,200,,,http://localhost:8082/users/7419,,
http_req_receiving,1749925227,0.070922,,,,true,,DELETE,http://localhost:8082/users/7419,HTTP/1.1,default,,200,,,http://localhost:8082/users/7419,,
http_req_failed,1749925227,0.000000,,,,true,,DELETE,http://localhost:8082/users/7419,HTTP/1.1,default,,200,,,http://localhost:8082/users/7419,,
response_time,1749925227,14.439703,,,,,,,,,default,,,,,,,
reponse_size,1749925227,97.000000,,,,,,,,,default,,,,,,,
checks,1749925227,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925227,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925227,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925227,14.621297,,,,,,,,,default,,,,,,,
iterations,1749925227,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925227,1.000000,,,,true,,DELETE,http://localhost:8082/users/7420,HTTP/1.1,default,,200,,,http://localhost:8082/users/7420,,
http_req_duration,1749925227,14.010912,,,,true,,DELETE,http://localhost:8082/users/7420,HTTP/1.1,default,,200,,,http://localhost:8082/users/7420,,
http_req_blocked,1749925227,0.003870,,,,true,,DELETE,http://localhost:8082/users/7420,HTTP/1.1,default,,200,,,http://localhost:8082/users/7420,,
http_req_connecting,1749925227,0.000000,,,,true,,DELETE,http://localhost:8082/users/7420,HTTP/1.1,default,,200,,,http://localhost:8082/users/7420,,
http_req_tls_handshaking,1749925227,0.000000,,,,true,,DELETE,http://localhost:8082/users/7420,HTTP/1.1,default,,200,,,http://localhost:8082/users/7420,,
http_req_sending,1749925227,0.014182,,,,true,,DELETE,http://localhost:8082/users/7420,HTTP/1.1,default,,200,,,http://localhost:8082/users/7420,,
http_req_waiting,1749925227,13.935114,,,,true,,DELETE,http://localhost:8082/users/7420,HTTP/1.1,default,,200,,,http://localhost:8082/users/7420,,
http_req_receiving,1749925227,0.061616,,,,true,,DELETE,http://localhost:8082/users/7420,HTTP/1.1,default,,200,,,http://localhost:8082/users/7420,,
http_req_failed,1749925227,0.000000,,,,true,,DELETE,http://localhost:8082/users/7420,HTTP/1.1,default,,200,,,http://localhost:8082/users/7420,,
response_time,1749925227,14.010912,,,,,,,,,default,,,,,,,
reponse_size,1749925227,97.000000,,,,,,,,,default,,,,,,,
checks,1749925227,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925227,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925227,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925227,14.195687,,,,,,,,,default,,,,,,,
iterations,1749925227,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925227,1.000000,,,,true,,DELETE,http://localhost:8082/users/7421,HTTP/1.1,default,,200,,,http://localhost:8082/users/7421,,
http_req_duration,1749925227,27.631207,,,,true,,DELETE,http://localhost:8082/users/7421,HTTP/1.1,default,,200,,,http://localhost:8082/users/7421,,
http_req_blocked,1749925227,0.004365,,,,true,,DELETE,http://localhost:8082/users/7421,HTTP/1.1,default,,200,,,http://localhost:8082/users/7421,,
http_req_connecting,1749925227,0.000000,,,,true,,DELETE,http://localhost:8082/users/7421,HTTP/1.1,default,,200,,,http://localhost:8082/users/7421,,
http_req_tls_handshaking,1749925227,0.000000,,,,true,,DELETE,http://localhost:8082/users/7421,HTTP/1.1,default,,200,,,http://localhost:8082/users/7421,,
http_req_sending,1749925227,0.213475,,,,true,,DELETE,http://localhost:8082/users/7421,HTTP/1.1,default,,200,,,http://localhost:8082/users/7421,,
http_req_waiting,1749925227,27.352757,,,,true,,DELETE,http://localhost:8082/users/7421,HTTP/1.1,default,,200,,,http://localhost:8082/users/7421,,
http_req_receiving,1749925227,0.064975,,,,true,,DELETE,http://localhost:8082/users/7421,HTTP/1.1,default,,200,,,http://localhost:8082/users/7421,,
http_req_failed,1749925227,0.000000,,,,true,,DELETE,http://localhost:8082/users/7421,HTTP/1.1,default,,200,,,http://localhost:8082/users/7421,,
response_time,1749925227,27.631207,,,,,,,,,default,,,,,,,
reponse_size,1749925227,97.000000,,,,,,,,,default,,,,,,,
checks,1749925227,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925227,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925227,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925227,28.428083,,,,,,,,,default,,,,,,,
iterations,1749925227,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925227,1.000000,,,,true,,DELETE,http://localhost:8082/users/7422,HTTP/1.1,default,,200,,,http://localhost:8082/users/7422,,
http_req_duration,1749925227,16.206440,,,,true,,DELETE,http://localhost:8082/users/7422,HTTP/1.1,default,,200,,,http://localhost:8082/users/7422,,
http_req_blocked,1749925227,0.019467,,,,true,,DELETE,http://localhost:8082/users/7422,HTTP/1.1,default,,200,,,http://localhost:8082/users/7422,,
http_req_connecting,1749925227,0.000000,,,,true,,DELETE,http://localhost:8082/users/7422,HTTP/1.1,default,,200,,,http://localhost:8082/users/7422,,
http_req_tls_handshaking,1749925227,0.000000,,,,true,,DELETE,http://localhost:8082/users/7422,HTTP/1.1,default,,200,,,http://localhost:8082/users/7422,,
http_req_sending,1749925227,0.129351,,,,true,,DELETE,http://localhost:8082/users/7422,HTTP/1.1,default,,200,,,http://localhost:8082/users/7422,,
http_req_waiting,1749925227,15.962672,,,,true,,DELETE,http://localhost:8082/users/7422,HTTP/1.1,default,,200,,,http://localhost:8082/users/7422,,
http_req_receiving,1749925227,0.114417,,,,true,,DELETE,http://localhost:8082/users/7422,HTTP/1.1,default,,200,,,http://localhost:8082/users/7422,,
http_req_failed,1749925227,0.000000,,,,true,,DELETE,http://localhost:8082/users/7422,HTTP/1.1,default,,200,,,http://localhost:8082/users/7422,,
response_time,1749925227,16.206440,,,,,,,,,default,,,,,,,
reponse_size,1749925227,97.000000,,,,,,,,,default,,,,,,,
checks,1749925227,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925227,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925227,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925227,16.514524,,,,,,,,,default,,,,,,,
iterations,1749925227,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925227,1.000000,,,,true,,DELETE,http://localhost:8082/users/7423,HTTP/1.1,default,,200,,,http://localhost:8082/users/7423,,
http_req_duration,1749925227,16.410594,,,,true,,DELETE,http://localhost:8082/users/7423,HTTP/1.1,default,,200,,,http://localhost:8082/users/7423,,
http_req_blocked,1749925227,0.005879,,,,true,,DELETE,http://localhost:8082/users/7423,HTTP/1.1,default,,200,,,http://localhost:8082/users/7423,,
http_req_connecting,1749925227,0.000000,,,,true,,DELETE,http://localhost:8082/users/7423,HTTP/1.1,default,,200,,,http://localhost:8082/users/7423,,
http_req_tls_handshaking,1749925227,0.000000,,,,true,,DELETE,http://localhost:8082/users/7423,HTTP/1.1,default,,200,,,http://localhost:8082/users/7423,,
http_req_sending,1749925227,0.025561,,,,true,,DELETE,http://localhost:8082/users/7423,HTTP/1.1,default,,200,,,http://localhost:8082/users/7423,,
http_req_waiting,1749925227,16.306942,,,,true,,DELETE,http://localhost:8082/users/7423,HTTP/1.1,default,,200,,,http://localhost:8082/users/7423,,
http_req_receiving,1749925227,0.078091,,,,true,,DELETE,http://localhost:8082/users/7423,HTTP/1.1,default,,200,,,http://localhost:8082/users/7423,,
http_req_failed,1749925227,0.000000,,,,true,,DELETE,http://localhost:8082/users/7423,HTTP/1.1,default,,200,,,http://localhost:8082/users/7423,,
response_time,1749925227,16.410594,,,,,,,,,default,,,,,,,
reponse_size,1749925227,97.000000,,,,,,,,,default,,,,,,,
checks,1749925227,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925227,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925227,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925227,16.612140,,,,,,,,,default,,,,,,,
iterations,1749925227,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925227,1.000000,,,,true,,DELETE,http://localhost:8082/users/7424,HTTP/1.1,default,,200,,,http://localhost:8082/users/7424,,
http_req_duration,1749925227,15.954065,,,,true,,DELETE,http://localhost:8082/users/7424,HTTP/1.1,default,,200,,,http://localhost:8082/users/7424,,
http_req_blocked,1749925227,0.004426,,,,true,,DELETE,http://localhost:8082/users/7424,HTTP/1.1,default,,200,,,http://localhost:8082/users/7424,,
http_req_connecting,1749925227,0.000000,,,,true,,DELETE,http://localhost:8082/users/7424,HTTP/1.1,default,,200,,,http://localhost:8082/users/7424,,
http_req_tls_handshaking,1749925227,0.000000,,,,true,,DELETE,http://localhost:8082/users/7424,HTTP/1.1,default,,200,,,http://localhost:8082/users/7424,,
http_req_sending,1749925227,0.023486,,,,true,,DELETE,http://localhost:8082/users/7424,HTTP/1.1,default,,200,,,http://localhost:8082/users/7424,,
http_req_waiting,1749925227,15.846710,,,,true,,DELETE,http://localhost:8082/users/7424,HTTP/1.1,default,,200,,,http://localhost:8082/users/7424,,
http_req_receiving,1749925227,0.083869,,,,true,,DELETE,http://localhost:8082/users/7424,HTTP/1.1,default,,200,,,http://localhost:8082/users/7424,,
http_req_failed,1749925227,0.000000,,,,true,,DELETE,http://localhost:8082/users/7424,HTTP/1.1,default,,200,,,http://localhost:8082/users/7424,,
response_time,1749925227,15.954065,,,,,,,,,default,,,,,,,
reponse_size,1749925227,97.000000,,,,,,,,,default,,,,,,,
checks,1749925227,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925227,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925227,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925227,16.134190,,,,,,,,,default,,,,,,,
iterations,1749925227,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925227,1.000000,,,,true,,DELETE,http://localhost:8082/users/7425,HTTP/1.1,default,,200,,,http://localhost:8082/users/7425,,
http_req_duration,1749925227,14.154363,,,,true,,DELETE,http://localhost:8082/users/7425,HTTP/1.1,default,,200,,,http://localhost:8082/users/7425,,
http_req_blocked,1749925227,0.004554,,,,true,,DELETE,http://localhost:8082/users/7425,HTTP/1.1,default,,200,,,http://localhost:8082/users/7425,,
http_req_connecting,1749925227,0.000000,,,,true,,DELETE,http://localhost:8082/users/7425,HTTP/1.1,default,,200,,,http://localhost:8082/users/7425,,
http_req_tls_handshaking,1749925227,0.000000,,,,true,,DELETE,http://localhost:8082/users/7425,HTTP/1.1,default,,200,,,http://localhost:8082/users/7425,,
http_req_sending,1749925227,0.025635,,,,true,,DELETE,http://localhost:8082/users/7425,HTTP/1.1,default,,200,,,http://localhost:8082/users/7425,,
http_req_waiting,1749925227,14.044290,,,,true,,DELETE,http://localhost:8082/users/7425,HTTP/1.1,default,,200,,,http://localhost:8082/users/7425,,
http_req_receiving,1749925227,0.084438,,,,true,,DELETE,http://localhost:8082/users/7425,HTTP/1.1,default,,200,,,http://localhost:8082/users/7425,,
http_req_failed,1749925227,0.000000,,,,true,,DELETE,http://localhost:8082/users/7425,HTTP/1.1,default,,200,,,http://localhost:8082/users/7425,,
response_time,1749925227,14.154363,,,,,,,,,default,,,,,,,
reponse_size,1749925227,97.000000,,,,,,,,,default,,,,,,,
checks,1749925227,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925227,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925227,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925227,14.520460,,,,,,,,,default,,,,,,,
iterations,1749925227,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925228,1.000000,,,,true,,DELETE,http://localhost:8082/users/7426,HTTP/1.1,default,,200,,,http://localhost:8082/users/7426,,
http_req_duration,1749925228,33.358544,,,,true,,DELETE,http://localhost:8082/users/7426,HTTP/1.1,default,,200,,,http://localhost:8082/users/7426,,
http_req_blocked,1749925228,0.003467,,,,true,,DELETE,http://localhost:8082/users/7426,HTTP/1.1,default,,200,,,http://localhost:8082/users/7426,,
http_req_connecting,1749925228,0.000000,,,,true,,DELETE,http://localhost:8082/users/7426,HTTP/1.1,default,,200,,,http://localhost:8082/users/7426,,
http_req_tls_handshaking,1749925228,0.000000,,,,true,,DELETE,http://localhost:8082/users/7426,HTTP/1.1,default,,200,,,http://localhost:8082/users/7426,,
http_req_sending,1749925228,0.040456,,,,true,,DELETE,http://localhost:8082/users/7426,HTTP/1.1,default,,200,,,http://localhost:8082/users/7426,,
http_req_waiting,1749925228,33.250641,,,,true,,DELETE,http://localhost:8082/users/7426,HTTP/1.1,default,,200,,,http://localhost:8082/users/7426,,
http_req_receiving,1749925228,0.067447,,,,true,,DELETE,http://localhost:8082/users/7426,HTTP/1.1,default,,200,,,http://localhost:8082/users/7426,,
http_req_failed,1749925228,0.000000,,,,true,,DELETE,http://localhost:8082/users/7426,HTTP/1.1,default,,200,,,http://localhost:8082/users/7426,,
response_time,1749925228,33.358544,,,,,,,,,default,,,,,,,
reponse_size,1749925228,97.000000,,,,,,,,,default,,,,,,,
checks,1749925228,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925228,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925228,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925228,33.538938,,,,,,,,,default,,,,,,,
iterations,1749925228,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925228,1.000000,,,,true,,DELETE,http://localhost:8082/users/7427,HTTP/1.1,default,,200,,,http://localhost:8082/users/7427,,
