metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5416,HTTP/1.1,default,,200,,,http://localhost:8082/users/5416,,
http_req_sending,1749925139,0.013871,,,,true,,DELETE,http://localhost:8082/users/5416,HTTP/1.1,default,,200,,,http://localhost:8082/users/5416,,
http_req_waiting,1749925139,16.040743,,,,true,,DELETE,http://localhost:8082/users/5416,HTTP/1.1,default,,200,,,http://localhost:8082/users/5416,,
http_req_receiving,1749925139,0.065158,,,,true,,DELETE,http://localhost:8082/users/5416,HTTP/1.1,default,,200,,,http://localhost:8082/users/5416,,
http_req_failed,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5416,HTTP/1.1,default,,200,,,http://localhost:8082/users/5416,,
response_time,1749925139,16.119772,,,,,,,,,default,,,,,,,
reponse_size,1749925139,97.000000,,,,,,,,,default,,,,,,,
checks,1749925139,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925139,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925139,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925139,16.449664,,,,,,,,,default,,,,,,,
iterations,1749925139,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925139,1.000000,,,,true,,DELETE,http://localhost:8082/users/5417,HTTP/1.1,default,,200,,,http://localhost:8082/users/5417,,
http_req_duration,1749925139,17.464720,,,,true,,DELETE,http://localhost:8082/users/5417,HTTP/1.1,default,,200,,,http://localhost:8082/users/5417,,
http_req_blocked,1749925139,0.005910,,,,true,,DELETE,http://localhost:8082/users/5417,HTTP/1.1,default,,200,,,http://localhost:8082/users/5417,,
http_req_connecting,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5417,HTTP/1.1,default,,200,,,http://localhost:8082/users/5417,,
http_req_tls_handshaking,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5417,HTTP/1.1,default,,200,,,http://localhost:8082/users/5417,,
http_req_sending,1749925139,0.037517,,,,true,,DELETE,http://localhost:8082/users/5417,HTTP/1.1,default,,200,,,http://localhost:8082/users/5417,,
http_req_waiting,1749925139,17.330786,,,,true,,DELETE,http://localhost:8082/users/5417,HTTP/1.1,default,,200,,,http://localhost:8082/users/5417,,
http_req_receiving,1749925139,0.096417,,,,true,,DELETE,http://localhost:8082/users/5417,HTTP/1.1,default,,200,,,http://localhost:8082/users/5417,,
http_req_failed,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5417,HTTP/1.1,default,,200,,,http://localhost:8082/users/5417,,
response_time,1749925139,17.464720,,,,,,,,,default,,,,,,,
reponse_size,1749925139,97.000000,,,,,,,,,default,,,,,,,
checks,1749925139,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925139,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925139,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925139,17.664402,,,,,,,,,default,,,,,,,
iterations,1749925139,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925139,1.000000,,,,true,,DELETE,http://localhost:8082/users/5418,HTTP/1.1,default,,200,,,http://localhost:8082/users/5418,,
http_req_duration,1749925139,30.661134,,,,true,,DELETE,http://localhost:8082/users/5418,HTTP/1.1,default,,200,,,http://localhost:8082/users/5418,,
http_req_blocked,1749925139,0.005070,,,,true,,DELETE,http://localhost:8082/users/5418,HTTP/1.1,default,,200,,,http://localhost:8082/users/5418,,
http_req_connecting,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5418,HTTP/1.1,default,,200,,,http://localhost:8082/users/5418,,
http_req_tls_handshaking,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5418,HTTP/1.1,default,,200,,,http://localhost:8082/users/5418,,
http_req_sending,1749925139,0.015508,,,,true,,DELETE,http://localhost:8082/users/5418,HTTP/1.1,default,,200,,,http://localhost:8082/users/5418,,
http_req_waiting,1749925139,30.546053,,,,true,,DELETE,http://localhost:8082/users/5418,HTTP/1.1,default,,200,,,http://localhost:8082/users/5418,,
http_req_receiving,1749925139,0.099573,,,,true,,DELETE,http://localhost:8082/users/5418,HTTP/1.1,default,,200,,,http://localhost:8082/users/5418,,
http_req_failed,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5418,HTTP/1.1,default,,200,,,http://localhost:8082/users/5418,,
response_time,1749925139,30.661134,,,,,,,,,default,,,,,,,
reponse_size,1749925139,97.000000,,,,,,,,,default,,,,,,,
checks,1749925139,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925139,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925139,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925139,30.856516,,,,,,,,,default,,,,,,,
iterations,1749925139,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925139,1.000000,,,,true,,DELETE,http://localhost:8082/users/5419,HTTP/1.1,default,,200,,,http://localhost:8082/users/5419,,
http_req_duration,1749925139,14.113509,,,,true,,DELETE,http://localhost:8082/users/5419,HTTP/1.1,default,,200,,,http://localhost:8082/users/5419,,
http_req_blocked,1749925139,0.004649,,,,true,,DELETE,http://localhost:8082/users/5419,HTTP/1.1,default,,200,,,http://localhost:8082/users/5419,,
http_req_connecting,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5419,HTTP/1.1,default,,200,,,http://localhost:8082/users/5419,,
http_req_tls_handshaking,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5419,HTTP/1.1,default,,200,,,http://localhost:8082/users/5419,,
http_req_sending,1749925139,0.013555,,,,true,,DELETE,http://localhost:8082/users/5419,HTTP/1.1,default,,200,,,http://localhost:8082/users/5419,,
http_req_waiting,1749925139,14.017694,,,,true,,DELETE,http://localhost:8082/users/5419,HTTP/1.1,default,,200,,,http://localhost:8082/users/5419,,
http_req_receiving,1749925139,0.082260,,,,true,,DELETE,http://localhost:8082/users/5419,HTTP/1.1,default,,200,,,http://localhost:8082/users/5419,,
http_req_failed,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5419,HTTP/1.1,default,,200,,,http://localhost:8082/users/5419,,
response_time,1749925139,14.113509,,,,,,,,,default,,,,,,,
reponse_size,1749925139,97.000000,,,,,,,,,default,,,,,,,
checks,1749925139,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925139,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925139,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925139,14.289288,,,,,,,,,default,,,,,,,
iterations,1749925139,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925139,1.000000,,,,true,,DELETE,http://localhost:8082/users/5420,HTTP/1.1,default,,200,,,http://localhost:8082/users/5420,,
http_req_duration,1749925139,14.007558,,,,true,,DELETE,http://localhost:8082/users/5420,HTTP/1.1,default,,200,,,http://localhost:8082/users/5420,,
http_req_blocked,1749925139,0.003237,,,,true,,DELETE,http://localhost:8082/users/5420,HTTP/1.1,default,,200,,,http://localhost:8082/users/5420,,
http_req_connecting,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5420,HTTP/1.1,default,,200,,,http://localhost:8082/users/5420,,
http_req_tls_handshaking,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5420,HTTP/1.1,default,,200,,,http://localhost:8082/users/5420,,
http_req_sending,1749925139,0.013953,,,,true,,DELETE,http://localhost:8082/users/5420,HTTP/1.1,default,,200,,,http://localhost:8082/users/5420,,
http_req_waiting,1749925139,13.925526,,,,true,,DELETE,http://localhost:8082/users/5420,HTTP/1.1,default,,200,,,http://localhost:8082/users/5420,,
http_req_receiving,1749925139,0.068079,,,,true,,DELETE,http://localhost:8082/users/5420,HTTP/1.1,default,,200,,,http://localhost:8082/users/5420,,
http_req_failed,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5420,HTTP/1.1,default,,200,,,http://localhost:8082/users/5420,,
response_time,1749925139,14.007558,,,,,,,,,default,,,,,,,
reponse_size,1749925139,97.000000,,,,,,,,,default,,,,,,,
checks,1749925139,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925139,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925139,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925139,14.188095,,,,,,,,,default,,,,,,,
iterations,1749925139,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925139,1.000000,,,,true,,DELETE,http://localhost:8082/users/5421,HTTP/1.1,default,,200,,,http://localhost:8082/users/5421,,
http_req_duration,1749925139,15.615926,,,,true,,DELETE,http://localhost:8082/users/5421,HTTP/1.1,default,,200,,,http://localhost:8082/users/5421,,
http_req_blocked,1749925139,0.003751,,,,true,,DELETE,http://localhost:8082/users/5421,HTTP/1.1,default,,200,,,http://localhost:8082/users/5421,,
http_req_connecting,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5421,HTTP/1.1,default,,200,,,http://localhost:8082/users/5421,,
http_req_tls_handshaking,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5421,HTTP/1.1,default,,200,,,http://localhost:8082/users/5421,,
http_req_sending,1749925139,0.014725,,,,true,,DELETE,http://localhost:8082/users/5421,HTTP/1.1,default,,200,,,http://localhost:8082/users/5421,,
http_req_waiting,1749925139,15.532591,,,,true,,DELETE,http://localhost:8082/users/5421,HTTP/1.1,default,,200,,,http://localhost:8082/users/5421,,
http_req_receiving,1749925139,0.068610,,,,true,,DELETE,http://localhost:8082/users/5421,HTTP/1.1,default,,200,,,http://localhost:8082/users/5421,,
http_req_failed,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5421,HTTP/1.1,default,,200,,,http://localhost:8082/users/5421,,
response_time,1749925139,15.615926,,,,,,,,,default,,,,,,,
reponse_size,1749925139,97.000000,,,,,,,,,default,,,,,,,
checks,1749925139,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925139,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925139,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925139,15.810612,,,,,,,,,default,,,,,,,
iterations,1749925139,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925139,1.000000,,,,true,,DELETE,http://localhost:8082/users/5422,HTTP/1.1,default,,200,,,http://localhost:8082/users/5422,,
http_req_duration,1749925139,14.493005,,,,true,,DELETE,http://localhost:8082/users/5422,HTTP/1.1,default,,200,,,http://localhost:8082/users/5422,,
http_req_blocked,1749925139,0.003706,,,,true,,DELETE,http://localhost:8082/users/5422,HTTP/1.1,default,,200,,,http://localhost:8082/users/5422,,
http_req_connecting,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5422,HTTP/1.1,default,,200,,,http://localhost:8082/users/5422,,
http_req_tls_handshaking,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5422,HTTP/1.1,default,,200,,,http://localhost:8082/users/5422,,
http_req_sending,1749925139,0.013108,,,,true,,DELETE,http://localhost:8082/users/5422,HTTP/1.1,default,,200,,,http://localhost:8082/users/5422,,
http_req_waiting,1749925139,14.225250,,,,true,,DELETE,http://localhost:8082/users/5422,HTTP/1.1,default,,200,,,http://localhost:8082/users/5422,,
http_req_receiving,1749925139,0.254647,,,,true,,DELETE,http://localhost:8082/users/5422,HTTP/1.1,default,,200,,,http://localhost:8082/users/5422,,
http_req_failed,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5422,HTTP/1.1,default,,200,,,http://localhost:8082/users/5422,,
response_time,1749925139,14.493005,,,,,,,,,default,,,,,,,
reponse_size,1749925139,97.000000,,,,,,,,,default,,,,,,,
checks,1749925139,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925139,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925139,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925139,14.715341,,,,,,,,,default,,,,,,,
iterations,1749925139,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925139,1.000000,,,,true,,DELETE,http://localhost:8082/users/5423,HTTP/1.1,default,,200,,,http://localhost:8082/users/5423,,
http_req_duration,1749925139,15.858860,,,,true,,DELETE,http://localhost:8082/users/5423,HTTP/1.1,default,,200,,,http://localhost:8082/users/5423,,
http_req_blocked,1749925139,0.004220,,,,true,,DELETE,http://localhost:8082/users/5423,HTTP/1.1,default,,200,,,http://localhost:8082/users/5423,,
http_req_connecting,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5423,HTTP/1.1,default,,200,,,http://localhost:8082/users/5423,,
http_req_tls_handshaking,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5423,HTTP/1.1,default,,200,,,http://localhost:8082/users/5423,,
http_req_sending,1749925139,0.021986,,,,true,,DELETE,http://localhost:8082/users/5423,HTTP/1.1,default,,200,,,http://localhost:8082/users/5423,,
http_req_waiting,1749925139,15.749756,,,,true,,DELETE,http://localhost:8082/users/5423,HTTP/1.1,default,,200,,,http://localhost:8082/users/5423,,
http_req_receiving,1749925139,0.087118,,,,true,,DELETE,http://localhost:8082/users/5423,HTTP/1.1,default,,200,,,http://localhost:8082/users/5423,,
http_req_failed,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5423,HTTP/1.1,default,,200,,,http://localhost:8082/users/5423,,
response_time,1749925139,15.858860,,,,,,,,,default,,,,,,,
reponse_size,1749925139,97.000000,,,,,,,,,default,,,,,,,
checks,1749925139,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925139,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925139,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925139,16.047031,,,,,,,,,default,,,,,,,
iterations,1749925139,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925139,1.000000,,,,true,,DELETE,http://localhost:8082/users/5424,HTTP/1.1,default,,200,,,http://localhost:8082/users/5424,,
http_req_duration,1749925139,30.864053,,,,true,,DELETE,http://localhost:8082/users/5424,HTTP/1.1,default,,200,,,http://localhost:8082/users/5424,,
http_req_blocked,1749925139,0.004116,,,,true,,DELETE,http://localhost:8082/users/5424,HTTP/1.1,default,,200,,,http://localhost:8082/users/5424,,
http_req_connecting,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5424,HTTP/1.1,default,,200,,,http://localhost:8082/users/5424,,
http_req_tls_handshaking,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5424,HTTP/1.1,default,,200,,,http://localhost:8082/users/5424,,
http_req_sending,1749925139,0.016506,,,,true,,DELETE,http://localhost:8082/users/5424,HTTP/1.1,default,,200,,,http://localhost:8082/users/5424,,
http_req_waiting,1749925139,30.765824,,,,true,,DELETE,http://localhost:8082/users/5424,HTTP/1.1,default,,200,,,http://localhost:8082/users/5424,,
http_req_receiving,1749925139,0.081723,,,,true,,DELETE,http://localhost:8082/users/5424,HTTP/1.1,default,,200,,,http://localhost:8082/users/5424,,
http_req_failed,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5424,HTTP/1.1,default,,200,,,http://localhost:8082/users/5424,,
response_time,1749925139,30.864053,,,,,,,,,default,,,,,,,
reponse_size,1749925139,97.000000,,,,,,,,,default,,,,,,,
checks,1749925139,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925139,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925139,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925139,31.055852,,,,,,,,,default,,,,,,,
iterations,1749925139,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925139,1.000000,,,,true,,DELETE,http://localhost:8082/users/5425,HTTP/1.1,default,,200,,,http://localhost:8082/users/5425,,
http_req_duration,1749925139,17.332758,,,,true,,DELETE,http://localhost:8082/users/5425,HTTP/1.1,default,,200,,,http://localhost:8082/users/5425,,
http_req_blocked,1749925139,0.004227,,,,true,,DELETE,http://localhost:8082/users/5425,HTTP/1.1,default,,200,,,http://localhost:8082/users/5425,,
http_req_connecting,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5425,HTTP/1.1,default,,200,,,http://localhost:8082/users/5425,,
http_req_tls_handshaking,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5425,HTTP/1.1,default,,200,,,http://localhost:8082/users/5425,,
http_req_sending,1749925139,0.013972,,,,true,,DELETE,http://localhost:8082/users/5425,HTTP/1.1,default,,200,,,http://localhost:8082/users/5425,,
http_req_waiting,1749925139,17.226320,,,,true,,DELETE,http://localhost:8082/users/5425,HTTP/1.1,default,,200,,,http://localhost:8082/users/5425,,
http_req_receiving,1749925139,0.092466,,,,true,,DELETE,http://localhost:8082/users/5425,HTTP/1.1,default,,200,,,http://localhost:8082/users/5425,,
http_req_failed,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5425,HTTP/1.1,default,,200,,,http://localhost:8082/users/5425,,
response_time,1749925139,17.332758,,,,,,,,,default,,,,,,,
reponse_size,1749925139,97.000000,,,,,,,,,default,,,,,,,
checks,1749925139,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925139,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925139,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925139,17.516359,,,,,,,,,default,,,,,,,
iterations,1749925139,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925139,1.000000,,,,true,,DELETE,http://localhost:8082/users/5426,HTTP/1.1,default,,200,,,http://localhost:8082/users/5426,,
http_req_duration,1749925139,16.152684,,,,true,,DELETE,http://localhost:8082/users/5426,HTTP/1.1,default,,200,,,http://localhost:8082/users/5426,,
http_req_blocked,1749925139,0.003693,,,,true,,DELETE,http://localhost:8082/users/5426,HTTP/1.1,default,,200,,,http://localhost:8082/users/5426,,
http_req_connecting,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5426,HTTP/1.1,default,,200,,,http://localhost:8082/users/5426,,
http_req_tls_handshaking,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5426,HTTP/1.1,default,,200,,,http://localhost:8082/users/5426,,
http_req_sending,1749925139,0.014855,,,,true,,DELETE,http://localhost:8082/users/5426,HTTP/1.1,default,,200,,,http://localhost:8082/users/5426,,
http_req_waiting,1749925139,16.045227,,,,true,,DELETE,http://localhost:8082/users/5426,HTTP/1.1,default,,200,,,http://localhost:8082/users/5426,,
http_req_receiving,1749925139,0.092602,,,,true,,DELETE,http://localhost:8082/users/5426,HTTP/1.1,default,,200,,,http://localhost:8082/users/5426,,
http_req_failed,1749925139,0.000000,,,,true,,DELETE,http://localhost:8082/users/5426,HTTP/1.1,default,,200,,,http://localhost:8082/users/5426,,
response_time,1749925139,16.152684,,,,,,,,,default,,,,,,,
reponse_size,1749925139,97.000000,,,,,,,,,default,,,,,,,
checks,1749925139,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925139,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925139,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925139,16.316379,,,,,,,,,default,,,,,,,
iterations,1749925139,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925139,1.000000,,,,true,,DELETE,http://localhost:8082/users/5427,HTTP/1.1,default,,200,,,http://localhost:8082/users/5427,,
