metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749871344,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871344,65.713698,,,,,,,,,default,,,,,,,
reponse_size,1749871344,97.000000,,,,,,,,,default,,,,,,,
checks,1749871344,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871344,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871344,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871344,66.158108,,,,,,,,,default,,,,,,,
iterations,1749871344,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871344,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871344,90.732817,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871344,0.003962,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871344,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871344,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871344,0.020529,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871344,90.634982,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871344,0.077306,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871344,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871344,90.732817,,,,,,,,,default,,,,,,,
reponse_size,1749871344,97.000000,,,,,,,,,default,,,,,,,
checks,1749871344,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871344,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871344,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871344,91.278957,,,,,,,,,default,,,,,,,
iterations,1749871344,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871344,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871344,80.300394,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871344,0.004256,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871344,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871344,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871344,0.018497,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871344,80.177949,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871344,0.103948,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871344,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871344,80.300394,,,,,,,,,default,,,,,,,
reponse_size,1749871344,97.000000,,,,,,,,,default,,,,,,,
checks,1749871344,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871344,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871344,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871344,80.903667,,,,,,,,,default,,,,,,,
iterations,1749871344,1.000000,,,,,,,,,default,,,,,,,
vus,1749871344,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871344,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871344,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871344,95.585919,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871344,0.003298,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871344,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871344,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871344,0.018330,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871344,95.476771,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871344,0.090818,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871344,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871344,95.585919,,,,,,,,,default,,,,,,,
reponse_size,1749871344,97.000000,,,,,,,,,default,,,,,,,
checks,1749871344,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871344,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871344,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871344,96.232656,,,,,,,,,default,,,,,,,
iterations,1749871344,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871344,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871344,89.792698,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871344,0.006132,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871344,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871344,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871344,0.028038,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871344,89.666107,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871344,0.098553,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871344,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871344,89.792698,,,,,,,,,default,,,,,,,
reponse_size,1749871344,97.000000,,,,,,,,,default,,,,,,,
checks,1749871344,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871344,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871344,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871344,90.443772,,,,,,,,,default,,,,,,,
iterations,1749871344,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871344,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871344,87.438355,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871344,0.006107,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871344,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871344,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871344,0.028337,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871344,87.319234,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871344,0.090784,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871344,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871344,87.438355,,,,,,,,,default,,,,,,,
reponse_size,1749871344,97.000000,,,,,,,,,default,,,,,,,
checks,1749871344,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871344,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871344,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871344,88.092073,,,,,,,,,default,,,,,,,
iterations,1749871344,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871344,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871344,87.571532,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871344,0.004968,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871344,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871344,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871344,0.024161,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871344,87.472453,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871344,0.074918,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871344,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871344,87.571532,,,,,,,,,default,,,,,,,
reponse_size,1749871344,97.000000,,,,,,,,,default,,,,,,,
checks,1749871344,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871344,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871344,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871344,88.218089,,,,,,,,,default,,,,,,,
iterations,1749871344,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871344,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871344,65.814350,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871344,0.002631,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871344,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871344,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871344,0.012942,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871344,65.696631,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871344,0.104777,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871344,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871344,65.814350,,,,,,,,,default,,,,,,,
reponse_size,1749871344,97.000000,,,,,,,,,default,,,,,,,
checks,1749871344,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871344,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871344,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871344,66.220441,,,,,,,,,default,,,,,,,
iterations,1749871344,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871344,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871344,93.787326,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871344,0.003787,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871344,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871344,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871344,0.021798,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871344,93.652001,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871344,0.113527,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871344,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871344,93.787326,,,,,,,,,default,,,,,,,
reponse_size,1749871344,97.000000,,,,,,,,,default,,,,,,,
checks,1749871344,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871344,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871344,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871344,94.269569,,,,,,,,,default,,,,,,,
iterations,1749871344,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871345,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871345,86.520721,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871345,0.004601,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871345,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871345,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871345,0.023960,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871345,86.387442,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871345,0.109319,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871345,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871345,86.520721,,,,,,,,,default,,,,,,,
reponse_size,1749871345,97.000000,,,,,,,,,default,,,,,,,
checks,1749871345,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871345,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871345,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871345,87.133018,,,,,,,,,default,,,,,,,
iterations,1749871345,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871345,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871345,87.836138,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871345,0.004508,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871345,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871345,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871345,0.020385,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871345,87.720906,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871345,0.094847,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871345,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871345,87.836138,,,,,,,,,default,,,,,,,
reponse_size,1749871345,97.000000,,,,,,,,,default,,,,,,,
checks,1749871345,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871345,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871345,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871345,88.594955,,,,,,,,,default,,,,,,,
iterations,1749871345,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871345,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871345,87.134816,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871345,0.005934,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871345,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871345,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871345,0.028735,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871345,86.915282,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871345,0.190799,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
