metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749850853,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850853,1.267377,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850853,0.003048,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850853,0.017366,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850853,1.195455,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850853,0.054556,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850853,1.267377,,,,,,,,,default,,,,,,,
reponse_size_body,1749850853,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850853,512.000000,,,,,,,,,default,,,,,,,
checks,1749850853,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850853,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850853,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850853,1.423801,,,,,,,,,default,,,,,,,
iterations,1749850853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850853,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850853,1.131610,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850853,0.003577,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850853,0.015053,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850853,1.068909,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850853,0.047648,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850853,1.131610,,,,,,,,,default,,,,,,,
reponse_size_body,1749850853,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850853,512.000000,,,,,,,,,default,,,,,,,
checks,1749850853,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850853,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850853,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850853,1.301560,,,,,,,,,default,,,,,,,
iterations,1749850853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850853,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850853,1.153142,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850853,0.003795,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850853,0.014742,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850853,1.084756,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850853,0.053644,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850853,1.153142,,,,,,,,,default,,,,,,,
reponse_size_body,1749850853,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850853,512.000000,,,,,,,,,default,,,,,,,
checks,1749850853,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850853,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850853,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850853,1.302049,,,,,,,,,default,,,,,,,
iterations,1749850853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850853,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850853,1.096826,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850853,0.003579,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850853,0.011971,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850853,1.027680,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850853,0.057175,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850853,1.096826,,,,,,,,,default,,,,,,,
reponse_size_body,1749850853,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850853,512.000000,,,,,,,,,default,,,,,,,
checks,1749850853,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850853,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850853,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850853,1.262720,,,,,,,,,default,,,,,,,
iterations,1749850853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850853,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850853,1.130725,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850853,0.003759,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850853,0.013373,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850853,1.065714,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850853,0.051638,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850853,1.130725,,,,,,,,,default,,,,,,,
reponse_size_body,1749850853,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850853,512.000000,,,,,,,,,default,,,,,,,
checks,1749850853,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850853,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850853,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850853,1.293007,,,,,,,,,default,,,,,,,
iterations,1749850853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850853,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850853,1.058739,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850853,0.003906,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850853,0.011998,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850853,0.993166,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850853,0.053575,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850853,1.058739,,,,,,,,,default,,,,,,,
reponse_size_body,1749850853,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850853,512.000000,,,,,,,,,default,,,,,,,
checks,1749850853,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850853,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850853,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850853,1.216451,,,,,,,,,default,,,,,,,
iterations,1749850853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850853,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850853,1.061837,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850853,0.003929,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850853,0.014484,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850853,1.000742,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850853,0.046611,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850853,1.061837,,,,,,,,,default,,,,,,,
reponse_size_body,1749850853,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850853,512.000000,,,,,,,,,default,,,,,,,
checks,1749850853,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850853,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850853,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850853,1.204624,,,,,,,,,default,,,,,,,
iterations,1749850853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850853,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850853,1.134640,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850853,0.003669,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850853,0.011489,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850853,1.072888,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850853,0.050263,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850853,1.134640,,,,,,,,,default,,,,,,,
reponse_size_body,1749850853,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850853,512.000000,,,,,,,,,default,,,,,,,
checks,1749850853,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850853,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850853,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850853,1.287820,,,,,,,,,default,,,,,,,
iterations,1749850853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850853,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850853,1.063589,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850853,0.003508,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850853,0.011422,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850853,1.004869,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850853,0.047298,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850853,1.063589,,,,,,,,,default,,,,,,,
reponse_size_body,1749850853,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850853,512.000000,,,,,,,,,default,,,,,,,
checks,1749850853,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850853,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850853,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850853,1.200097,,,,,,,,,default,,,,,,,
iterations,1749850853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850853,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850853,1.673559,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850853,0.003348,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850853,0.015791,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850853,1.592318,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850853,0.065450,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850853,1.673559,,,,,,,,,default,,,,,,,
reponse_size_body,1749850853,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850853,512.000000,,,,,,,,,default,,,,,,,
checks,1749850853,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850853,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850853,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850853,1.825621,,,,,,,,,default,,,,,,,
iterations,1749850853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850853,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850853,1.155551,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850853,0.003858,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850853,0.014851,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850853,1.090448,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850853,0.050252,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850853,1.155551,,,,,,,,,default,,,,,,,
reponse_size_body,1749850853,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850853,512.000000,,,,,,,,,default,,,,,,,
checks,1749850853,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850853,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850853,559.000000,,,,,,,,,default,,,,,,,
