metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749903392,15.763781,,,,true,,PUT,http://localhost:8082/users/5416,HTTP/1.1,default,,200,,,http://localhost:8082/users/5416,,
http_req_receiving,1749903392,0.078973,,,,true,,PUT,http://localhost:8082/users/5416,HTTP/1.1,default,,200,,,http://localhost:8082/users/5416,,
http_req_failed,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5416,HTTP/1.1,default,,200,,,http://localhost:8082/users/5416,,
response_time,1749903392,15.864336,,,,,,,,,default,,,,,,,
reponse_size,1749903392,206.000000,,,,,,,,,default,,,,,,,
checks,1749903392,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903392,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903392,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903392,16.145992,,,,,,,,,default,,,,,,,
iterations,1749903392,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903392,1.000000,,,,true,,PUT,http://localhost:8082/users/5417,HTTP/1.1,default,,200,,,http://localhost:8082/users/5417,,
http_req_duration,1749903392,14.993088,,,,true,,PUT,http://localhost:8082/users/5417,HTTP/1.1,default,,200,,,http://localhost:8082/users/5417,,
http_req_blocked,1749903392,0.004624,,,,true,,PUT,http://localhost:8082/users/5417,HTTP/1.1,default,,200,,,http://localhost:8082/users/5417,,
http_req_connecting,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5417,HTTP/1.1,default,,200,,,http://localhost:8082/users/5417,,
http_req_tls_handshaking,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5417,HTTP/1.1,default,,200,,,http://localhost:8082/users/5417,,
http_req_sending,1749903392,0.021340,,,,true,,PUT,http://localhost:8082/users/5417,HTTP/1.1,default,,200,,,http://localhost:8082/users/5417,,
http_req_waiting,1749903392,14.903004,,,,true,,PUT,http://localhost:8082/users/5417,HTTP/1.1,default,,200,,,http://localhost:8082/users/5417,,
http_req_receiving,1749903392,0.068744,,,,true,,PUT,http://localhost:8082/users/5417,HTTP/1.1,default,,200,,,http://localhost:8082/users/5417,,
http_req_failed,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5417,HTTP/1.1,default,,200,,,http://localhost:8082/users/5417,,
response_time,1749903392,14.993088,,,,,,,,,default,,,,,,,
reponse_size,1749903392,206.000000,,,,,,,,,default,,,,,,,
checks,1749903392,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903392,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903392,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903392,15.294359,,,,,,,,,default,,,,,,,
iterations,1749903392,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903392,1.000000,,,,true,,PUT,http://localhost:8082/users/5418,HTTP/1.1,default,,200,,,http://localhost:8082/users/5418,,
http_req_duration,1749903392,38.223029,,,,true,,PUT,http://localhost:8082/users/5418,HTTP/1.1,default,,200,,,http://localhost:8082/users/5418,,
http_req_blocked,1749903392,0.003537,,,,true,,PUT,http://localhost:8082/users/5418,HTTP/1.1,default,,200,,,http://localhost:8082/users/5418,,
http_req_connecting,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5418,HTTP/1.1,default,,200,,,http://localhost:8082/users/5418,,
http_req_tls_handshaking,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5418,HTTP/1.1,default,,200,,,http://localhost:8082/users/5418,,
http_req_sending,1749903392,0.020831,,,,true,,PUT,http://localhost:8082/users/5418,HTTP/1.1,default,,200,,,http://localhost:8082/users/5418,,
http_req_waiting,1749903392,36.739711,,,,true,,PUT,http://localhost:8082/users/5418,HTTP/1.1,default,,200,,,http://localhost:8082/users/5418,,
http_req_receiving,1749903392,1.462487,,,,true,,PUT,http://localhost:8082/users/5418,HTTP/1.1,default,,200,,,http://localhost:8082/users/5418,,
http_req_failed,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5418,HTTP/1.1,default,,200,,,http://localhost:8082/users/5418,,
response_time,1749903392,38.223029,,,,,,,,,default,,,,,,,
reponse_size,1749903392,206.000000,,,,,,,,,default,,,,,,,
checks,1749903392,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903392,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903392,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903392,38.458092,,,,,,,,,default,,,,,,,
iterations,1749903392,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903392,1.000000,,,,true,,PUT,http://localhost:8082/users/5419,HTTP/1.1,default,,200,,,http://localhost:8082/users/5419,,
http_req_duration,1749903392,15.095538,,,,true,,PUT,http://localhost:8082/users/5419,HTTP/1.1,default,,200,,,http://localhost:8082/users/5419,,
http_req_blocked,1749903392,0.004390,,,,true,,PUT,http://localhost:8082/users/5419,HTTP/1.1,default,,200,,,http://localhost:8082/users/5419,,
http_req_connecting,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5419,HTTP/1.1,default,,200,,,http://localhost:8082/users/5419,,
http_req_tls_handshaking,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5419,HTTP/1.1,default,,200,,,http://localhost:8082/users/5419,,
http_req_sending,1749903392,0.022070,,,,true,,PUT,http://localhost:8082/users/5419,HTTP/1.1,default,,200,,,http://localhost:8082/users/5419,,
http_req_waiting,1749903392,14.995103,,,,true,,PUT,http://localhost:8082/users/5419,HTTP/1.1,default,,200,,,http://localhost:8082/users/5419,,
http_req_receiving,1749903392,0.078365,,,,true,,PUT,http://localhost:8082/users/5419,HTTP/1.1,default,,200,,,http://localhost:8082/users/5419,,
http_req_failed,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5419,HTTP/1.1,default,,200,,,http://localhost:8082/users/5419,,
response_time,1749903392,15.095538,,,,,,,,,default,,,,,,,
reponse_size,1749903392,206.000000,,,,,,,,,default,,,,,,,
checks,1749903392,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903392,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903392,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903392,15.362281,,,,,,,,,default,,,,,,,
iterations,1749903392,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903392,1.000000,,,,true,,PUT,http://localhost:8082/users/5420,HTTP/1.1,default,,200,,,http://localhost:8082/users/5420,,
http_req_duration,1749903392,14.597249,,,,true,,PUT,http://localhost:8082/users/5420,HTTP/1.1,default,,200,,,http://localhost:8082/users/5420,,
http_req_blocked,1749903392,0.003988,,,,true,,PUT,http://localhost:8082/users/5420,HTTP/1.1,default,,200,,,http://localhost:8082/users/5420,,
http_req_connecting,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5420,HTTP/1.1,default,,200,,,http://localhost:8082/users/5420,,
http_req_tls_handshaking,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5420,HTTP/1.1,default,,200,,,http://localhost:8082/users/5420,,
http_req_sending,1749903392,0.020228,,,,true,,PUT,http://localhost:8082/users/5420,HTTP/1.1,default,,200,,,http://localhost:8082/users/5420,,
http_req_waiting,1749903392,14.512461,,,,true,,PUT,http://localhost:8082/users/5420,HTTP/1.1,default,,200,,,http://localhost:8082/users/5420,,
http_req_receiving,1749903392,0.064560,,,,true,,PUT,http://localhost:8082/users/5420,HTTP/1.1,default,,200,,,http://localhost:8082/users/5420,,
http_req_failed,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5420,HTTP/1.1,default,,200,,,http://localhost:8082/users/5420,,
response_time,1749903392,14.597249,,,,,,,,,default,,,,,,,
reponse_size,1749903392,206.000000,,,,,,,,,default,,,,,,,
checks,1749903392,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903392,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903392,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903392,14.848584,,,,,,,,,default,,,,,,,
iterations,1749903392,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903392,1.000000,,,,true,,PUT,http://localhost:8082/users/5421,HTTP/1.1,default,,200,,,http://localhost:8082/users/5421,,
http_req_duration,1749903392,16.670442,,,,true,,PUT,http://localhost:8082/users/5421,HTTP/1.1,default,,200,,,http://localhost:8082/users/5421,,
http_req_blocked,1749903392,0.003959,,,,true,,PUT,http://localhost:8082/users/5421,HTTP/1.1,default,,200,,,http://localhost:8082/users/5421,,
http_req_connecting,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5421,HTTP/1.1,default,,200,,,http://localhost:8082/users/5421,,
http_req_tls_handshaking,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5421,HTTP/1.1,default,,200,,,http://localhost:8082/users/5421,,
http_req_sending,1749903392,0.019520,,,,true,,PUT,http://localhost:8082/users/5421,HTTP/1.1,default,,200,,,http://localhost:8082/users/5421,,
http_req_waiting,1749903392,16.563088,,,,true,,PUT,http://localhost:8082/users/5421,HTTP/1.1,default,,200,,,http://localhost:8082/users/5421,,
http_req_receiving,1749903392,0.087834,,,,true,,PUT,http://localhost:8082/users/5421,HTTP/1.1,default,,200,,,http://localhost:8082/users/5421,,
http_req_failed,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5421,HTTP/1.1,default,,200,,,http://localhost:8082/users/5421,,
response_time,1749903392,16.670442,,,,,,,,,default,,,,,,,
reponse_size,1749903392,206.000000,,,,,,,,,default,,,,,,,
checks,1749903392,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903392,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903392,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903392,16.974557,,,,,,,,,default,,,,,,,
iterations,1749903392,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903392,1.000000,,,,true,,PUT,http://localhost:8082/users/5422,HTTP/1.1,default,,200,,,http://localhost:8082/users/5422,,
http_req_duration,1749903392,18.355380,,,,true,,PUT,http://localhost:8082/users/5422,HTTP/1.1,default,,200,,,http://localhost:8082/users/5422,,
http_req_blocked,1749903392,0.004844,,,,true,,PUT,http://localhost:8082/users/5422,HTTP/1.1,default,,200,,,http://localhost:8082/users/5422,,
http_req_connecting,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5422,HTTP/1.1,default,,200,,,http://localhost:8082/users/5422,,
http_req_tls_handshaking,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5422,HTTP/1.1,default,,200,,,http://localhost:8082/users/5422,,
http_req_sending,1749903392,0.021062,,,,true,,PUT,http://localhost:8082/users/5422,HTTP/1.1,default,,200,,,http://localhost:8082/users/5422,,
http_req_waiting,1749903392,18.239884,,,,true,,PUT,http://localhost:8082/users/5422,HTTP/1.1,default,,200,,,http://localhost:8082/users/5422,,
http_req_receiving,1749903392,0.094434,,,,true,,PUT,http://localhost:8082/users/5422,HTTP/1.1,default,,200,,,http://localhost:8082/users/5422,,
http_req_failed,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5422,HTTP/1.1,default,,200,,,http://localhost:8082/users/5422,,
response_time,1749903392,18.355380,,,,,,,,,default,,,,,,,
reponse_size,1749903392,206.000000,,,,,,,,,default,,,,,,,
checks,1749903392,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903392,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903392,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903392,18.830828,,,,,,,,,default,,,,,,,
iterations,1749903392,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903392,1.000000,,,,true,,PUT,http://localhost:8082/users/5423,HTTP/1.1,default,,200,,,http://localhost:8082/users/5423,,
http_req_duration,1749903392,33.283531,,,,true,,PUT,http://localhost:8082/users/5423,HTTP/1.1,default,,200,,,http://localhost:8082/users/5423,,
http_req_blocked,1749903392,0.006614,,,,true,,PUT,http://localhost:8082/users/5423,HTTP/1.1,default,,200,,,http://localhost:8082/users/5423,,
http_req_connecting,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5423,HTTP/1.1,default,,200,,,http://localhost:8082/users/5423,,
http_req_tls_handshaking,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5423,HTTP/1.1,default,,200,,,http://localhost:8082/users/5423,,
http_req_sending,1749903392,0.030727,,,,true,,PUT,http://localhost:8082/users/5423,HTTP/1.1,default,,200,,,http://localhost:8082/users/5423,,
http_req_waiting,1749903392,33.190859,,,,true,,PUT,http://localhost:8082/users/5423,HTTP/1.1,default,,200,,,http://localhost:8082/users/5423,,
http_req_receiving,1749903392,0.061945,,,,true,,PUT,http://localhost:8082/users/5423,HTTP/1.1,default,,200,,,http://localhost:8082/users/5423,,
http_req_failed,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5423,HTTP/1.1,default,,200,,,http://localhost:8082/users/5423,,
response_time,1749903392,33.283531,,,,,,,,,default,,,,,,,
reponse_size,1749903392,206.000000,,,,,,,,,default,,,,,,,
checks,1749903392,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903392,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903392,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903392,33.621397,,,,,,,,,default,,,,,,,
iterations,1749903392,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903392,1.000000,,,,true,,PUT,http://localhost:8082/users/5424,HTTP/1.1,default,,200,,,http://localhost:8082/users/5424,,
http_req_duration,1749903392,15.850072,,,,true,,PUT,http://localhost:8082/users/5424,HTTP/1.1,default,,200,,,http://localhost:8082/users/5424,,
http_req_blocked,1749903392,0.003966,,,,true,,PUT,http://localhost:8082/users/5424,HTTP/1.1,default,,200,,,http://localhost:8082/users/5424,,
http_req_connecting,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5424,HTTP/1.1,default,,200,,,http://localhost:8082/users/5424,,
http_req_tls_handshaking,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5424,HTTP/1.1,default,,200,,,http://localhost:8082/users/5424,,
http_req_sending,1749903392,0.021318,,,,true,,PUT,http://localhost:8082/users/5424,HTTP/1.1,default,,200,,,http://localhost:8082/users/5424,,
http_req_waiting,1749903392,15.754001,,,,true,,PUT,http://localhost:8082/users/5424,HTTP/1.1,default,,200,,,http://localhost:8082/users/5424,,
http_req_receiving,1749903392,0.074753,,,,true,,PUT,http://localhost:8082/users/5424,HTTP/1.1,default,,200,,,http://localhost:8082/users/5424,,
http_req_failed,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5424,HTTP/1.1,default,,200,,,http://localhost:8082/users/5424,,
response_time,1749903392,15.850072,,,,,,,,,default,,,,,,,
reponse_size,1749903392,205.000000,,,,,,,,,default,,,,,,,
checks,1749903392,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903392,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903392,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903392,16.119367,,,,,,,,,default,,,,,,,
iterations,1749903392,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903392,1.000000,,,,true,,PUT,http://localhost:8082/users/5425,HTTP/1.1,default,,200,,,http://localhost:8082/users/5425,,
http_req_duration,1749903392,15.064535,,,,true,,PUT,http://localhost:8082/users/5425,HTTP/1.1,default,,200,,,http://localhost:8082/users/5425,,
http_req_blocked,1749903392,0.003984,,,,true,,PUT,http://localhost:8082/users/5425,HTTP/1.1,default,,200,,,http://localhost:8082/users/5425,,
http_req_connecting,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5425,HTTP/1.1,default,,200,,,http://localhost:8082/users/5425,,
http_req_tls_handshaking,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5425,HTTP/1.1,default,,200,,,http://localhost:8082/users/5425,,
http_req_sending,1749903392,0.019849,,,,true,,PUT,http://localhost:8082/users/5425,HTTP/1.1,default,,200,,,http://localhost:8082/users/5425,,
http_req_waiting,1749903392,14.968652,,,,true,,PUT,http://localhost:8082/users/5425,HTTP/1.1,default,,200,,,http://localhost:8082/users/5425,,
http_req_receiving,1749903392,0.076034,,,,true,,PUT,http://localhost:8082/users/5425,HTTP/1.1,default,,200,,,http://localhost:8082/users/5425,,
http_req_failed,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5425,HTTP/1.1,default,,200,,,http://localhost:8082/users/5425,,
response_time,1749903392,15.064535,,,,,,,,,default,,,,,,,
reponse_size,1749903392,206.000000,,,,,,,,,default,,,,,,,
checks,1749903392,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903392,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903392,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903392,15.351785,,,,,,,,,default,,,,,,,
iterations,1749903392,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903392,1.000000,,,,true,,PUT,http://localhost:8082/users/5426,HTTP/1.1,default,,200,,,http://localhost:8082/users/5426,,
http_req_duration,1749903392,16.320210,,,,true,,PUT,http://localhost:8082/users/5426,HTTP/1.1,default,,200,,,http://localhost:8082/users/5426,,
http_req_blocked,1749903392,0.004452,,,,true,,PUT,http://localhost:8082/users/5426,HTTP/1.1,default,,200,,,http://localhost:8082/users/5426,,
http_req_connecting,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5426,HTTP/1.1,default,,200,,,http://localhost:8082/users/5426,,
http_req_tls_handshaking,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5426,HTTP/1.1,default,,200,,,http://localhost:8082/users/5426,,
http_req_sending,1749903392,0.021981,,,,true,,PUT,http://localhost:8082/users/5426,HTTP/1.1,default,,200,,,http://localhost:8082/users/5426,,
http_req_waiting,1749903392,16.216849,,,,true,,PUT,http://localhost:8082/users/5426,HTTP/1.1,default,,200,,,http://localhost:8082/users/5426,,
http_req_receiving,1749903392,0.081380,,,,true,,PUT,http://localhost:8082/users/5426,HTTP/1.1,default,,200,,,http://localhost:8082/users/5426,,
http_req_failed,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5426,HTTP/1.1,default,,200,,,http://localhost:8082/users/5426,,
response_time,1749903392,16.320210,,,,,,,,,default,,,,,,,
reponse_size,1749903392,206.000000,,,,,,,,,default,,,,,,,
checks,1749903392,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903392,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903392,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903392,16.802266,,,,,,,,,default,,,,,,,
iterations,1749903392,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903392,1.000000,,,,true,,PUT,http://localhost:8082/users/5427,HTTP/1.1,default,,200,,,http://localhost:8082/users/5427,,
http_req_duration,1749903392,15.708289,,,,true,,PUT,http://localhost:8082/users/5427,HTTP/1.1,default,,200,,,http://localhost:8082/users/5427,,
http_req_blocked,1749903392,0.003851,,,,true,,PUT,http://localhost:8082/users/5427,HTTP/1.1,default,,200,,,http://localhost:8082/users/5427,,
http_req_connecting,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5427,HTTP/1.1,default,,200,,,http://localhost:8082/users/5427,,
http_req_tls_handshaking,1749903392,0.000000,,,,true,,PUT,http://localhost:8082/users/5427,HTTP/1.1,default,,200,,,http://localhost:8082/users/5427,,
http_req_sending,1749903392,0.019659,,,,true,,PUT,http://localhost:8082/users/5427,HTTP/1.1,default,,200,,,http://localhost:8082/users/5427,,
